630.951222826386,169.581442852311,0
631.80689073203,167.363106558841,0
632.725126096398,165.169885248033,0
633.689447696082,162.996499709598,0
634.683677524216,160.836610147425,0
635.691919302114,158.683215368018,0
636.698433753765,156.529013959861,0
637.689557251598,154.367693329502,0
638.667427288768,152.200338374138,0
639.641513866436,150.031278697056,0
640.621234530891,147.864760254685,0
641.612213721962,145.703369338839,0
642.615511858753,143.547669624731,0
643.631911845907,141.398116811186,0
644.662194831685,139.255184044886,0
645.707156081698,137.119371014241,0
646.767588121731,134.991197501758,0
647.844434531581,132.871283562693,0
648.941169978242,130.761595905079,0
650.063243696705,128.665282261098,0
651.216049719523,126.585719448554,0
652.406753329484,124.527643146289,0
653.647434496146,122.499340506292,0
654.950483418173,120.510579108558,0
656.326118061672,118.571356780218,0
657.778142372643,116.688674306365,0
659.308527650797,114.869143624802,0
660.914979936356,113.116362813268,0
662.580843967255,111.419850172671,0
664.287480377318,109.764289472992,0
666.022705208638,108.138712730982,0
667.793093913656,106.551550472629,0
669.608585475349,105.016245792838,0
671.477657830081,103.546714245429,0
673.406594886369,102.156781733578,0
675.400149573047,100.861340403357,0
677.453548613362,99.6628384797296,0
679.54535996177,98.532481328153,0
681.655013981532,97.4356700516836,0
683.771332733348,96.3517741085932,0
685.90005021358,95.2924746296434,0
688.048575984786,94.2740175295169,0
690.224317676429,93.315210726299,0
692.434761738215,92.4395844983186,0
694.68494013545,91.6721134272431,0
696.974283526389,91.0309882815399,0
699.296939990153,90.5237558009802,0
701.645713118902,90.1559658129817,0
704.011795525837,89.923904298416,0
706.387003916343,89.820225636039,0
708.764446907168,89.8374110503148,0
711.138481946223,89.9664982670405,0
713.501383817657,90.2267821619952,0
715.82527312616,90.7223340303369,0
718.062345015901,91.523822970828,0
720.22492998757,92.5115951458392,0
722.363289403109,93.551324948655,0
724.489104204009,94.6164463071779,0
726.594116090929,95.7219593839545,0
728.63542423781,96.9400316335788,0
730.544746490286,98.3552071915425,0
732.349251077044,99.9033897907827,0
734.157364186417,101.44740029056,0
735.997432391815,102.953313521382,0
737.829664568497,104.468713930551,0
739.633383175117,106.017950495766,0
741.415288639476,107.592243031505,0
743.16288193256,109.204422729254,0
744.853200393312,110.876577810667,0
746.558195740165,112.53356562609,0
748.357047688194,114.088217368799,0
750.130387697123,115.671428045508,0
751.795321071651,117.36872478323,0
753.441088768036,119.084847512379,0
755.099779469346,120.788488716607,0
756.758796491385,122.491806544723,0
758.38599400276,124.225452165648,0
759.969372967929,125.999262558026,0
761.531450772514,127.791903696364,0
763.089849157584,129.587748372958,0
764.652221990411,131.38013627189,0
766.201663913998,133.183688135197,0
767.728175926199,135.006707846926,0
769.255192551139,136.829308366475,0
770.776910821454,138.656318524279,0
772.277383029636,140.500832967158,0
773.812832801872,142.316174757653,0
775.385871386649,144.099205399674,0
776.946997884518,145.892674939594,0
778.553320635482,147.645332977472,0
780.356477342822,149.189790670456,0
782.470140828825,150.262298940405,0
784.805705237684,150.651316910999,0
787.160843830221,150.372566848488,0
789.404767378875,149.595800721118,0
791.49927687724,148.475418991762,0
793.36298090975,147.005038997967,0
794.941070656226,145.229149444425,0
796.3273124122,143.297945772859,0
797.574741568882,141.274299111503,0
798.666029590733,139.162482587053,0
799.573684632917,136.965712767294,0
800.17986628927,134.670125747802,0
800.319639931864,132.29912111617,0
800.268381023271,129.921980081746,0
800.059176307745,127.554982332993,0
799.537475926203,125.236494663586,0
798.832612898213,122.965947803995,0
798.006333636284,120.736690428636,0
797.05606488406,118.557480760603,0
795.938576801167,116.460113313923,0
794.539160515374,114.540080112613,0
792.99887589675,112.728848055203,0
791.312304225442,111.055370795479,0
789.459641233943,109.56544111476,0
787.544220078285,108.157214994362,0
785.525221913437,106.902521539249,0
783.427298546552,105.78395249372,0
781.302213622217,104.717341271036,0
779.184685417618,103.635799810748,0
777.057474913055,102.573532631977,0
774.893082796921,101.589740688688,0
772.690834838552,100.693305420714,0
770.497165414878,99.7762488117489,0
768.344332472697,98.767372991483,0
766.21083441757,97.7177998313268,0
764.062172268409,96.6997285884072,0
761.996052632828,95.5248274856797,0
760.022384938087,94.1994171019476,0
758.176212696096,92.703638931532,0
756.564917580451,90.9574091807703,0
755.111648445313,89.0757466535235,0
753.675209471788,87.180974457432,0
752.220101982733,85.3004629697649,0
750.784746443816,83.4048850522656,0
749.391084373141,81.4784398040471,0
748.026984145897,79.5309190283716,0
746.681153173101,77.5707295455135,0
745.372744442961,75.5854355047255,0
744.130900052125,73.557907024099,0
742.916481905571,71.5137080224031,0
741.620193554845,69.5209301444071,0
740.25106183181,67.5770149665891,0
739.040737369443,65.5319037410008,0
737.99130377704,63.3984337037878,0
737.014507814141,61.2309090549939,0
736.205009359325,58.9958639700117,0
735.465566221058,56.7360549462083,0
734.729188837504,54.4754127079075,0
734.171297729987,52.1647721257339,0
733.637738288521,49.8480664092463,0
733.011705322203,47.554282973545,0
732.547587788008,45.223060083684,0
732.153799500866,42.8782348706668,0
731.69632291698,40.5449279039313,0
731.282217900665,38.2036634887131,0
730.955799872046,35.8485658310429,0
730.717937212536,33.4829032421767,0
730.56517126382,31.1101311109441,0
730.3823374692,28.7396636891135,0
730.022956583238,26.3902345572744,0
729.40491733361,24.0955157316803,0
728.522477943287,21.8897476724225,0
