649.225661529725,185.500227167607,0
649.607913940873,183.115545220748,0
650.058419014487,180.742766813476,0
650.559131616449,178.380040817147,0
651.092091151041,176.024357994658,0
651.639483154476,173.671977431364,0
652.183584344182,171.318835705498,0
652.709974060442,168.961672556653,0
653.222818149814,166.601519936463,0
653.732807655157,164.240747713263,0
654.250336480549,161.881619255109,0
654.780644860427,159.525331305794,0
655.324761044466,157.172193990455,0
655.883586326745,154.82250686914,0
656.458028058568,152.476589275316,0
657.049012395144,150.134784976232,0
657.657463689454,147.797458742908,0
658.284839885264,145.465143117016,0
658.936099580744,143.139389374018,0
659.617559233787,140.822312000843,0
660.33558491524,138.51631390715,0
661.100490452584,136.22546639533,0
661.927103759698,133.956194647582,0
662.830007139468,131.71623242253,0
663.819394068035,129.513130155223,0
664.89931671342,127.35298767797,0
666.072828889191,125.242243140314,0
667.331123335489,123.180834244635,0
668.651868599687,121.158792110214,0
670.013771517638,119.16419351937,0
671.41285796262,117.195524822169,0
672.861995469259,115.26344881582,0
674.373891974641,113.380137995623,0
675.958895711389,111.557990803567,0
677.625262140669,109.81001927262,0
679.37747216934,108.148117647835,0
681.19671105175,106.559666830397,0
683.054613434275,105.016487816541,0
684.927799536372,103.49186028992,0
686.814430191686,101.983915772884,0
688.721953196507,100.502511627321,0
690.659217710867,99.060285310217,0
692.643362569397,97.6834446618423,0
694.69187011026,96.4046121247195,0
696.813543110605,95.2513369307046,0
698.998907908939,94.2237202444786,0
701.236595028874,93.3155836894199,0
703.523714374324,92.5407660263553,0
705.860779396433,91.9338401841521,0
708.239467313243,91.5188668514489,0
710.641779171152,91.2733378619699,0
713.05488005947,91.1998508903461,0
715.445827992063,91.5052444054306,0
717.692356223438,92.3784681177181,0
719.789041523861,93.5760137524425,0
721.832582729966,94.8631028075734,0
723.796013833206,96.2684688222048,0
725.610975531437,97.8600021915049,0
727.20685308232,99.6700954067225,0
728.549418102275,101.676569205109,0
729.793343496788,103.74681092898,0
731.091711524121,105.783269199886,0
732.414187994935,107.804251429279,0
733.701716855999,109.847620991793,0
734.952796578216,111.913547411925,0
736.17325307957,113.997676258751,0
737.326407205636,116.119641572375,0
738.436516121254,118.264603931942,0
739.648463661768,120.35311965439,0
740.918955237409,122.407071424343,0
742.055126499154,124.537788241989,0
743.116980497687,126.707069306823,0
744.192773033762,128.869470628353,0
745.277650854628,131.027333380175,0
746.336818994638,133.197873544597,0
747.338207327029,135.39566154764,0
748.303208206097,137.60972285847,0
749.258466835699,139.828014072589,0
750.218173939964,142.044383468697,0
751.16954053548,144.264333376353,0
752.090579407122,146.497035936358,0
753.005460603605,148.732279950926,0
753.920448472872,150.967474890519,0
754.80684758298,153.214157709908,0
755.721691624272,155.44929839621,0
756.693646244509,157.660314284957,0
757.653257940382,159.876719390709,0
758.65375322144,162.074733187681,0
759.882497280832,164.150374195416,0
761.553452354759,165.883782332706,0
763.665573114074,167.033080837417,0
766.022991936996,167.526802506352,0
768.434428338082,167.487330346039,0
770.808998028305,167.059816027278,0
773.068454441263,166.217883998716,0
775.143148554276,164.985474186444,0
777.078156652319,163.541004266467,0
778.90531026653,161.962322902477,0
780.605608675542,160.247941249317,0
782.14947706045,158.391798355737,0
783.412223609129,156.337666251756,0
784.24617220022,154.073337309143,0
784.920724053209,151.754291202574,0
785.409536528464,149.390990995087,0
785.582229623099,146.983043163601,0
785.578167862086,144.568122036932,0
785.44246367456,142.15700863848,0
785.166021988451,139.758054325825,0
784.671261588544,137.395902338964,0
783.848199451864,135.126504736219,0
782.889824310088,132.909897374353,0
781.703923925993,130.808023268164,0
780.344872456153,128.811592786259,0
778.887148873276,126.88665393708,0
777.277699762535,125.086552076545,0
775.56879218302,123.379991849369,0
773.843112084929,121.690228600898,0
772.125686179322,119.992062993674,0
770.377314780294,118.325930932835,0
768.555392477517,116.740783822798,0
766.696189194511,115.199143744766,0
764.878510750771,113.609001491776,0
763.129736715137,111.943268137184,0
761.369256675972,110.289913684245,0
759.642136646398,108.602468320963,0
758.070776824517,106.769230562769,0
756.652705125259,104.815136655326,0
755.45781595482,102.718013983683,0
754.489961482764,100.50589371464,0
753.638437089299,98.2458228256975,0
752.78452643279,95.9866445998049,0
751.877721875824,93.7481483683522,0
750.942880204557,91.5211802830065,0
750.008318269169,89.294094320979,0
749.084826031843,87.0623921061864,0
748.158252378492,84.8319696612248,0
747.212752800697,82.6095163328804,0
746.251751961249,80.3937073104437,0
745.31364665538,78.1681508621861,0
744.440174532724,75.9165502043986,0
743.611399970529,73.6479855380377,0
742.680612004964,71.4200640793109,0
741.493697779667,69.319184490588,0
740.123052522342,67.3306311732489,0
738.904775593843,65.2466798994394,0
737.840123094959,63.0788925896516,0
736.867748278621,60.8685586560525,0
736.074714530399,58.5877023056777,0
735.318053648754,56.2941208517558,0
734.592972701289,53.9907632820282,0
734.059770245188,51.6354801726932,0
733.484864742852,49.290234377751,0
732.870097755203,46.9549152582736,0
732.443727510875,44.5779928352755,0
732.02380711411,42.1997153980279,0
731.560185520807,39.8294191351038,0
731.167652810345,37.4464518210285,0
730.865114522417,35.0503861406041,0
730.65677909892,32.6443315302383,0
730.510139690693,30.2335675935015,0
730.271139336358,27.8307018476924,0
729.806354924908,25.4619935522945,0
729.074355749723,23.1616285187342,0
728.022458526667,20.9917391883171,0
726.556468549927,19.0761361253646,0
724.833459156639,17.3862219026075,0
722.879591243476,15.9704730076959,0
720.787158764803,14.7647655248734,0
718.679651898617,13.58507384075,0
716.600585608768,12.3560922128629,0
714.528504045533,11.1152969728686,0
712.414068326024,9.94833473363324,0
710.265207465207,8.84584671999013,0
708.099919829443,7.77587700640774,0
705.92770686005,6.72003819574146,0
703.728044242566,5.72361134004226,0
701.440843137596,4.95184254527785,0
699.104799182594,4.33871408958985,0
696.769305881275,3.72340814312126,0
694.449757351905,3.05046442132546,0
692.131425821682,2.37333396116878,0
689.784434677816,1.80587185296649,0
687.396923224976,1.44482652980564,0
684.995936196981,1.18304230431631,0
682.594401657194,0.926236064549057,0
680.189372702654,0.705123782093351,0
677.779075380043,0.552390196123975,0
675.365058687093,0.4798994141655,0
672.949910827904,0.485992558466239,0
670.535302045101,0.540039478572577,0
668.121038047139,0.608335337601819,0
665.706548237475,0.667900112391795,0
663.291566914334,0.70109681003853,0
660.876347529039,0.704164520356424,0
658.461135452685,0.694940185595954,0
656.045910994674,0.690372040827054,0
653.630681895606,0.691931127133958,0
651.215454908869,0.695682697887667,0
648.800226076884,0.697685821857804,0
646.385,0.694000000000187,0
