639.671308110631,178.019696385002,0
640.27860913368,175.765333199877,0
640.948735905191,173.528801410342,0
641.665642557978,171.306792603588,0
642.413458214985,169.094974511749,0
643.176510835022,166.888356661056,0
643.939252609612,164.681631547524,0
644.687429849749,162.469931731686,0
645.421186749925,160.253400919064,0
646.149761687176,158.035159364051,0
646.882532551709,155.81830195156,0
647.626145461315,153.605059072287,0
648.381986449289,151.395962703692,0
649.15083881568,149.191361505408,0
649.933483222198,146.991619240461,0
650.73071466962,144.797122026759,0
651.543332472934,142.608276240817,0
652.372147408356,140.425512738425,0
653.219569610995,138.249909355728,0
654.09082674026,136.083746900098,0
654.991362984817,133.92959937668,0
655.92711652286,131.7905277251,0
656.908810390026,129.67217557819,0
657.949258612597,127.58209309825,0
659.06047095098,125.528801960679,0
660.24934281934,123.519499449716,0
661.518596281391,121.560003454112,0
662.869997502763,119.65624237722,0
664.293622652585,117.805785631157,0
665.77011798859,115.997162874138,0
667.28163047125,114.21765947682,0
668.825108700861,112.465835177758,0
670.411092605721,110.752441560111,0
672.049837802664,109.089495860469,0
673.749812420854,107.489258781949,0
675.517704901781,105.964466902957,0
677.358049997791,104.528006478718,0
679.258230477076,103.171474919105,0
681.193896672874,101.865926017889,0
683.143497170605,100.581221379687,0
685.101461907789,99.3093147208313,0
687.076610712808,98.064298461066,0
689.077779332051,96.8616131899688,0
691.113918559975,95.7192430918663,0
693.193445089288,94.6580665970431,0
695.322298949244,93.6998822611755,0
697.500548268524,92.8601258162358,0
699.72396519227,92.1486467382526,0
701.98641667405,91.5732539116698,0
704.278893817586,91.1322868838885,0
706.592646069807,90.8215063077444,0
708.919562363176,90.6323739538826,0
711.252782121956,90.5507610669309,0
713.58699752877,90.5847617528111,0
715.911402790445,90.7962979293822,0
718.205726909622,91.2255705400947,0
720.470259603444,91.7935887779387,0
722.724027819352,92.4034541624739,0
724.977286561521,93.0152043742056,0
727.23346966147,93.6160743208096,0
729.479252203576,94.2541888776863,0
731.682258749436,95.0258099938988,0
733.835309484364,95.9287062594787,0
735.982862699077,96.8447901715815,0
738.151014264084,97.7110596371047,0
740.321468583268,98.5715790513267,0
742.477145487279,99.4684182884932,0
744.618523318752,100.398924038073,0
746.744138076389,101.36480319651,0
748.837268027598,102.39897978309,0
750.91333104626,103.467266149174,0
753.037102551688,104.436179052007,0
755.187656769005,105.3451393934,0
757.278927274408,106.382241846979,0
759.328869654439,107.499879465784,0
761.384364661831,108.607278041543,0
763.445667845999,109.703837832263,0
765.498386008772,110.816321407409,0
767.523041029851,111.979019108235,0
769.524581251196,113.181176343921,0
771.517868717524,114.396996662998,0
773.511866944559,115.611649946407,0
775.506168902495,116.825800915398,0
777.486560871861,118.062472830263,0
779.455878455303,119.316746611357,0
781.42843712642,120.5659169122,0
783.390865464153,121.830895137466,0
785.345831855823,123.107396052729,0
787.333578019475,124.332067252305,0
789.335203343966,125.534093111337,0
791.331465215484,126.744997048507,0
793.372847132766,127.876919501943,0
795.552580847802,128.701568059601,0
797.865030407578,128.961950704782,0
800.14820658999,128.518154778333,0
802.235438414135,127.484004764589,0
804.07419175043,126.049517304145,0
805.673188261002,124.351453042211,0
806.94739888226,122.399366172819,0
807.875323805186,120.258758042962,0
808.589494240479,118.036327829222,0
809.149330647649,115.770115068545,0
809.539511404288,113.468726215744,0
809.736152736095,111.142994300484,0
809.630434023195,108.813751694266,0
809.070195487157,106.549929976438,0
808.31853694322,104.339455845634,0
807.438035399239,102.178359330078,0
806.282114697787,100.151340726891,0
804.959238777234,98.2278114354474,0
803.535409644393,96.3777067813694,0
802.013160476868,94.6077746802277,0
800.371745164057,92.9485238536528,0
798.527354970432,91.5204843286344,0
796.557671583092,90.2670315111783,0
794.510807082701,89.1464844777246,0
792.347748555962,88.2692239352673,0
790.146227645308,87.4921245319207,0
787.897208894364,86.8675588210618,0
785.608314927427,86.4084932437587,0
783.303075108423,86.0381299504784,0
780.998903497572,85.6610820390164,0
778.694338554896,85.2864796420174,0
776.381045007197,84.9712681390894,0
774.05572222038,84.7625294969097,0
771.728074940159,84.5799448446263,0
769.40770317232,84.3223145246705,0
767.09926969467,83.9725055329696,0
764.785482411898,83.6604634862281,0
762.483885109671,83.2732302845077,0
760.227327958994,82.6757571249783,0
758.009389600828,81.9473964615471,0
755.854953863343,81.0495951980314,0
753.776330892628,79.9870076173219,0
751.749416383852,78.8284664895049,0
749.789892537126,77.5597882125502,0
747.926520154849,76.1536981657448,0
746.155018294665,74.6332819852492,0
744.487351242934,72.9999716826477,0
742.955290172733,71.2388081373884,0
741.516133486683,69.4003824882225,0
740.161416114905,67.4993958177228,0
738.99757308572,65.4765480053206,0
737.974328805437,63.3780033896814,0
737.02010794473,61.2473648897838,0
736.224801535511,59.0527785964475,0
735.499315629535,56.8335529340343,0
734.77078546519,54.6154440600552,0
734.210187286841,52.3497241149629,0
733.697090277083,50.072255111002,0
733.079879711963,47.8205210617662,0
732.599632565607,45.5365143413133,0
732.218876385463,43.2329770132696,0
731.774160626208,40.9409295490288,0
731.35322020912,38.6444767337548,0
731.015964656326,36.334264881325,0
730.763029574243,34.0133171064407,0
730.598427590783,31.6844145991892,0
730.44200780901,29.3549307931982,0
730.147180544793,27.0395073354449,0
729.614492465193,24.7675622960855,0
728.834843850036,22.5680942213111,0
727.714410736512,20.5245349298845,0
726.232331198888,18.7231094694164,0
724.526523409466,17.1315065836387,0
722.608176405779,15.8038757451537,0
720.578983821922,14.6492737105624,0
718.542794561268,13.5067951678828,0
716.5345398582,12.3160045857656,0
714.531224746333,11.1168709869305,0
712.487894130171,9.98744611136798,0
710.411786756006,8.91928906802461,0
708.319285090973,7.88351863118487,0
706.220312294363,6.86092006041754,0
704.102018129732,5.87947051565117,0
701.907096956107,5.08738416236447,0
699.653120615186,4.47892184024439,0
697.392951707034,3.89326891246842,0
695.146563040824,3.25699550053604,0
692.907724631068,2.59441981592304,0
690.652123846483,1.99247532284563,0
688.35692696347,1.56866672764781,0
686.038372515603,1.29452401019875,0
683.716968407968,1.04453164059667,0
681.394112987612,0.808609356682736,0
679.066626601766,0.62458342139836,0
676.734683295354,0.510594673529216,0
674.40024640551,0.474336370882527,0
672.065626690122,0.502072567899845,0
669.731590520436,0.562627133995535,0
667.397676931577,0.627911121809052,0
665.063439481853,0.68001452187901,0
662.728754095748,0.703947419495239,0
660.39393250392,0.702674700537068,0
658.059123269299,0.693592041907153,0
655.724299441571,0.690311582882768,0
653.38947346666,0.692272189822287,0
651.054649295049,0.695913933073947,0
648.719823187399,0.697676497010937,0
646.385,0.694000000000187,0
