693.579744627564,204.381327652796,0
692.944914980075,201.99071404563,0
692.380132400757,199.582541514544,0
691.866860106136,197.162831283054,0
691.386142565759,194.736421369918,0
690.918855402429,192.307380056399,0
690.445829530552,189.879453678721,0
689.95353451438,187.455362568127,0
689.448883628132,185.033808455039,0
688.943407952012,182.61242603307,0
688.447739404024,180.189019698343,0
687.965882250835,177.762829949674,0
687.49886345512,175.333740841094,0
687.047700277764,172.901657475533,0
686.613432265376,170.466501220072,0
686.197121948765,168.028211409408,0
685.799847301714,165.586748581985,0
685.424473032907,163.141826970451,0
685.077635535101,160.692701231759,0
684.766474877712,158.238796320334,0
684.49941773284,155.779718239045,0
684.291763273384,153.314948632536,0
684.161228831166,150.844939921343,0
684.124277902026,148.37180179368,0
684.189760973428,145.899275888863,0
684.363896805276,143.432044569912,0
684.646871630143,140.9748761422,0
685.016319656285,138.529133539901,0
685.444984727268,136.093016656508,0
685.917795609001,133.665087208344,0
686.449166691352,131.249338556267,0
687.05768296814,128.8519129725,0
687.759302642751,126.480112516991,0
688.565877386589,124.141972989981,0
689.487296012077,121.846698139391,0
690.509676306105,119.594449440382,0
691.599517328035,117.373958931783,0
692.725596869979,115.171578061873,0
693.874642700435,112.981088610234,0
695.044458947582,110.801618746919,0
696.238773009082,108.635502458396,0
697.494810424908,106.504743452474,0
698.860041848391,104.442545711381,0
700.366472858731,102.481261978848,0
702.005714614098,100.629461216243,0
703.763098386973,98.8893190591057,0
705.627668270225,97.2645252898664,0
707.589918662627,95.7591396399667,0
709.679794498507,94.4392936744523,0
711.970296824722,93.5198511382362,0
714.419431517773,93.2815045845779,0
716.736079029228,94.0806447450261,0
718.465839818595,95.8196601431545,0
719.518998907129,98.0528954690625,0
720.213798270903,100.422862961345,0
720.200699139832,102.884814930423,0
719.672041361306,105.300402799339,0
719.186418754555,107.724994947957,0
718.84047786511,110.174221014953,0
718.45238712311,112.617024571467,0
718.004954586804,115.049787447172,0
717.546750488039,117.480555443107,0
717.053733487117,119.904453468408,0
716.53586914156,122.323208475491,0
716.083595387761,124.754879675013,0
715.679324242203,127.195145351602,0
715.139360369642,129.608498817799,0
714.500327125439,131.998095591886,0
713.869378288617,134.38984811923,0
713.250174701774,136.784672599249,0
712.606120991337,139.172882376587,0
711.89803457056,141.542879323601,0
711.149164375178,143.900366937685,0
710.389798792884,146.25450461081,0
709.635309566626,148.610208909044,0
708.86997559253,150.96239669969,0
708.072406234776,153.303856162329,0
707.27154197738,155.644198555386,0
706.466512024807,157.983099789291,0
705.633258311331,160.31210587547,0
704.845544292523,162.656764395441,0
704.1052681685,165.016970020986,0
703.350728877242,167.372651935615,0
702.678141588642,169.752416417392,0
702.361411926893,172.200575229455,0
702.695955183072,174.641912048704,0
703.784972098166,176.851629934193,0
705.435877452695,178.685681726776,0
707.422067595398,180.155427156667,0
709.620528939901,181.281984592834,0
711.994785649734,181.961702563727,0
714.447472635932,182.272851984151,0
716.918180169659,182.380535087786,0
719.389904137399,182.302819749717,0
721.846348936288,182.019164479337,0
724.255999840758,181.470529878294,0
726.508246683437,180.459944579686,0
728.611057157363,179.157774042071,0
730.644981275258,177.751727718376,0
732.47295352037,176.088117141314,0
734.133921183002,174.255684772318,0
735.687436654393,172.331204079161,0
737.127089123959,170.320217917063,0
