670.41046126491,197.271678402656,0
670.29000940683,194.900917317674,0
670.236741856501,192.527655785935,0
670.233538429653,190.153768381838,0
670.263124951807,187.780043289953,0
670.308215362171,185.406552679389,0
670.351544826528,183.033030335931,0
670.378050471054,180.659265300117,0
670.389929859308,178.285376839809,0
670.397538757146,175.911469290535,0
670.411170713087,173.537590705905,0
670.437095069149,171.163815468133,0
670.476528696657,168.790226641092,0
670.530367861763,166.416921326026,0
670.59951391842,164.044013139742,0
670.684891662468,161.67163404969,0
670.787431905881,159.299935349377,0
670.908220195921,156.929097009297,0
671.051106051078,154.559492451153,0
671.222305589927,152.191771405226,0
671.428089177144,149.826812883622,0
671.676712699133,147.465991945356,0
671.982398978326,145.111911255914,0
672.360370998845,142.768391002909,0
672.82415080543,140.440366039965,0
673.380244879416,138.132668870954,0
674.033130813809,135.850487692569,0
674.782779880285,133.59820556625,0
675.610355179718,131.37330148371,0
676.492643349726,129.169468395254,0
677.41320325017,126.981338679738,0
678.380686179555,124.813580314173,0
679.409720592409,122.674398404312,0
680.513767513077,120.57299882456,0
681.70384068707,118.519149816083,0
682.989902377289,116.524069493455,0
684.370224248716,114.592911712351,0
685.815362863534,112.709628430688,0
687.293493513556,110.852054661284,0
688.784494324703,109.004790864053,0
690.295362788164,107.173758204985,0
691.837106638925,105.368673451768,0
693.423368784066,103.602653786995,0
695.073650991175,101.896433985562,0
696.806242889091,100.274038244925,0
698.628703129233,98.7533152708397,0
700.533946842256,97.3376553284841,0
702.515311396823,96.0307170550789,0
704.57837769892,94.8573948188747,0
706.730592305625,93.8575793990983,0
708.96447606594,93.0565381826374,0
711.256696932499,92.4413505427932,0
713.593746408458,92.0320792252661,0
715.963441775512,91.9866088884956,0
718.295914417993,92.4119310564865,0
720.559903882156,93.123966536854,0
722.784526683051,93.9520192349235,0
724.965165644869,94.8894816782482,0
727.081157128579,95.9644040554111,0
729.09305871121,97.2224662607103,0
730.960807634449,98.6863741668154,0
732.749239450251,100.247420635617,0
734.561199175616,101.780998779384,0
736.398934623283,103.283733948163,0
738.22204915829,104.804118030705,0
740.018011939684,106.356506560482,0
741.792933978476,107.932904803028,0
743.526956772007,109.554032707572,0
745.207435355876,111.230742860698,0
746.927627779163,112.86616790378,0
748.7327711831,114.407830288625,0
750.479806835522,116.014161795001,0
752.130264679038,117.720360463689,0
753.776320942376,119.430903663916,0
755.434125261263,121.1300707939,0
757.086936166936,122.834076328515,0
758.702080348808,124.573736477954,0
760.276775568279,126.350167435665,0
761.834608722783,128.141435991909,0
763.391176711738,129.933805315904,0
764.950525693735,131.72375519817,0
766.492558770281,133.528613949031,0
768.014760742734,135.350258086843,0
769.540466037651,137.168969640457,0
771.055128935723,138.996858715651,0
772.554258053235,140.837529618721,0
774.097965044572,142.640836123246,0
775.66756782314,144.421792833428,0
777.227723285902,146.211026831024,0
778.852386490024,147.941095152349,0
780.704947131187,149.418399113671,0
782.86481562831,150.383693309426,0
785.214789562895,150.64644752591,0
787.552984499406,150.270104967754,0
789.770008415094,149.429077503879,0
791.830272327162,148.255012008037,0
793.642607814653,146.727693999776,0
795.178505646091,144.919719936289,0
796.539690234042,142.975376517503,0
797.761370737462,140.940554264831,0
798.823677682596,138.818312575534,0
799.695438052959,136.611314222749,0
800.230047039843,134.302644569891,0
800.315519493635,131.932056379734,0
800.253141884144,129.559036459788,0
799.998635404058,127.200683679341,0
799.440318648445,124.894408150745,0
798.717867936397,122.633394435728,0
797.87533150402,120.414322994305,0
796.907361303503,118.247121774863,0
795.756226313999,116.172777559682,0
794.324947352875,114.280574301655,0
792.775726787719,112.482118992564,0
791.062101027599,110.841971689633,0
789.202154602312,109.367090729338,0
787.27772480764,107.977910057284,0
785.248796366091,106.746580008073,0
783.147381773351,105.642660510886,0
781.02604970157,104.577102165565,0
778.912094415237,103.496970550667,0
776.785125309018,102.442841861392,0
774.618074353192,101.474289039491,0
772.417794988525,100.583115659932,0
770.231415264535,99.6586389344687,0
768.08751672069,98.6397282326885,0
765.954670819978,97.5975958134109,0
763.813573471386,96.5727749362533,0
761.763587015437,95.3773192709534,0
759.802787640519,94.039777537572,0
757.982699379569,92.5187140965511,0
756.398488920535,90.7526768148537,0
754.955987012161,88.8674664170637,0
753.518681655228,86.9781537621603,0
752.066122241555,85.1005061464301,0
750.637210173682,83.2048598922207,0
749.249593291004,81.2787623194628,0
747.889800116675,79.3328927447039,0
746.548501934428,77.3742358396736,0
745.247597330231,75.3885959466017,0
744.014201243032,73.3603726927825,0
742.798705983483,71.321283501035,0
741.492496972612,69.3395984127771,0
740.130232468562,67.3956145025522,0
738.942116789282,65.3418307777848,0
737.901070566145,63.2084630323893,0
736.936529387359,61.039712100535,0
736.142290762279,58.8031492661803,0
735.40166264941,56.5477635724732,0
734.675100537843,54.2880480677727,0
734.1320427564,51.9776531474651,0
733.588827850533,49.6671945633952,0
732.967731686258,47.3760843413987,0
732.51874242804,45.0456693815092,0
732.121280930287,42.7053701162169,0
731.663559280581,40.3760029116104,0
731.25627015921,38.0374272832896,0
730.936412558693,35.6852875420462,0
730.705296726453,33.3228000514335,0
730.555903021823,30.9536276923512,0
730.365781919969,28.5876086877875,0
729.99197012918,26.2443597080195,0
729.35904730494,23.9576399596875,0
728.458771687952,21.7634207477398,0
727.157991115785,19.7827251288773,0
725.552359888159,18.0363026652149,0
723.723389839616,16.5265648239873,0
721.705680521282,15.2776070256646,0
719.631820751601,14.1223679314715,0
717.572721980062,12.9411523518914,0
715.540653261387,11.7138974218296,0
713.485229119524,10.5264722423234,0
711.388095465702,9.41422091197307,0
709.266289813513,8.34964334426307,0
707.134946154401,7.30424540492657,0
704.994388001032,6.27791164973588,0
702.800311746795,5.37427767029955,0
700.523744683647,4.7035403550944,0
698.224632250832,4.11229925687949,0
695.934611197972,3.48706964153754,0
693.657802452507,2.81505490979798,0
691.373365552299,2.16990581724284,0
689.052569597637,1.67455018299856,0
686.699149257677,1.36549205956205,0
684.338828210672,1.11177062234538,0
681.977850374906,0.864331679577024,0
679.612659548174,0.661770005089693,0
677.24255529135,0.528987712329,0
674.869357526356,0.475527019972915,0
672.495562799019,0.493559763423236,0
670.122361169172,0.551545555469891,0
667.749386581654,0.618521607972817,0
665.376130904885,0.674381206408481,0
663.002400933225,0.7027627616599,0
660.628487867394,0.703450419154636,0
658.254586144051,0.694216476290558,0
655.880670538966,0.690327981389482,0
653.506751669682,0.692103877334703,0
651.132834764906,0.695802545390803,0
648.758915961635,0.697681827511044,0
646.385,0.694000000000188,0
