609.151321597344,45.1994612649096,0
611.532948812363,45.0786252320669,0
613.917088833657,45.0255116269855,0
616.301849606993,45.0227623838413,0
618.686442101382,45.052864350349,0
621.070801231595,45.0982931832414,0
623.455199496418,45.1415460253048,0
625.839843125444,45.1676034989208,0
628.224606028654,45.1792205548815,0
630.609386268501,45.1869126819632,0
632.994134720629,45.2010756604894,0
635.378775177121,45.2277511881441,0
637.76322294144,45.2681055594909,0
640.147378725142,45.3230473572893,0
642.531126327472,45.3934914172032,0
644.914330762577,45.4803764985822,0
647.296837307328,45.5846463826884,0
649.678457969363,45.7074742420168,0
652.058790622218,45.853064487718,0
654.437158485625,46.0277505530368,0
656.812647915832,46.2378947641624,0
659.183775692713,46.4923884503842,0
661.547783590416,46.8059549229091,0
663.900669507796,47.1940098381216,0
666.237384714753,47.6696917001058,0
668.553044952373,48.2390254066182,0
670.842315826381,48.9065308599565,0
673.101325250227,49.6703360253739,0
675.33337160524,50.5098694117319,0
677.545066485524,51.4017654889324,0
679.740830657724,52.3321865026629,0
681.915002944421,53.3119254031985,0
684.059217072042,54.3555076727825,0
686.164064050269,55.4762730255438,0
688.21908587843,56.6858683120604,0
690.212141755597,57.9949449145754,0
692.141632337582,59.3962200158742,0
694.028351793392,60.8547531544235,0
695.897758422981,62.3354787536464,0
697.757205779522,63.8286633005465,0
699.582157098303,65.3636900419322,0
701.343355290055,66.9712731105012,0
703.033573799976,68.6534714069883,0
704.677759508588,70.380818213071,0
706.304051179729,72.1250670661402,0
707.891435854866,73.9044895365778,0
709.33542094871,75.8009557318927,0
710.555468770862,77.8490606515372,0
711.701447757809,79.9404042508699,0
712.987413934147,81.9473704886951,0
714.432182110552,83.8444528245802,0
715.88804556815,85.7332066689448,0
717.347786499201,87.6188321767707,0
718.950873709123,89.3828646351306,0
720.651323078794,91.0548428612717,0
722.246847651349,92.8264396643326,0
723.838936331441,94.6010958580266,0
725.677174287956,96.1141719441314,0
727.669745325329,97.4243317558275,0
729.515540500827,98.9287819210234,0
731.131356251284,100.681920076708,0
732.738070550621,102.443741410534,0
734.432643055913,104.121626562884,0
736.116783807704,105.809878666455,0
737.736304762488,107.560345468033,0
739.357534780888,109.309237624113,0
740.985219736926,111.052097000533,0
742.520303625595,112.876563758211,0
744.018343637081,114.731982988983,0
745.633414759262,116.485965684335,0
747.25977116537,118.229683811511,0
748.758667683944,120.084169120239,0
750.22171860701,121.967433515815,0
751.700185071363,123.838623608158,0
753.182064566597,125.707112475531,0
754.633687124248,127.599122215247,0
756.03599819201,129.52799492461,0
757.411785247266,131.475922770826,0
758.781759271324,133.42794914526,0
760.156167760862,135.376855360605,0
761.519619664612,137.333423016776,0
762.856973812062,139.307930722653,0
764.192230049075,141.283864361627,0
765.524961269721,143.261492395846,0
766.83295988766,145.255571050805,0
768.171812246183,147.228930043481,0
769.55735184236,149.169931750687,0
770.930739857009,151.119552509041,0
772.343566229258,153.040489628805,0
773.955861625745,154.793411497307,0
775.923665508396,156.127618698334,0
778.19633917959,156.815552621391,0
780.574636853452,156.827612580971,0
782.900404902149,156.316011246917,0
785.115518978741,155.438893411556,0
787.143490763511,154.191332363778,0
788.916198722432,152.599373121373,0
790.506539364925,150.823026994822,0
791.967539527117,148.93881028385,0
793.282763250356,146.950231360664,0
794.425211151396,144.857833282883,0
795.287805791866,142.638010769193,0
795.690670788941,140.290484661448,0
795.887348709227,137.913869922542,0
795.934526325023,135.530956080561,0
795.6637672378,133.162965486629,0
795.199116637142,130.824197478557,0
794.608315161609,128.514037921438,0
793.888703521937,126.240782250016,0
792.996572584934,124.030433968346,0
791.805256263342,121.966765127986,0
790.456711217332,120.000028257708,0
788.950957940134,118.153042163762,0
787.25748365171,116.474397892261,0
785.492644156738,114.87099927079,0
783.608723595554,113.409848042845,0
781.631250448594,112.077324808131,0
779.620740070193,110.794724083313,0
777.619270930203,109.49805523652,0
775.60617502882,108.21959922898,0
