717.720902756184,206.518449129915,0
716.667483383092,204.444397906317,0
715.672308595973,202.341737356028,0
714.72139755779,200.218660746256,0
713.800220270497,198.082494410724,0
712.89395614432,195.939948378364,0
711.987664525713,193.797413993631,0
711.067523070796,191.660797047299,0
710.13333390741,189.530279480398,0
709.193923351834,187.4020568389,0
708.258241188671,185.272193895355,0
707.3328462985,183.137842576532,0
706.419194819987,180.998438353076,0
705.518093153313,178.853718482753,0
704.63035530539,176.703433154993,0
703.756819605222,174.547339787249,0
702.898341738028,172.385207367389,0
702.05579279943,170.2168186847,0
701.231457980896,168.041443911592,0
700.430606596661,165.857320402724,0
699.6589413463,163.662722385239,0
698.922686797272,161.45600369121,0
698.233017023422,159.234311535648,0
697.604292750197,156.994643983144,0
697.051059657883,154.735184286927,0
696.5837508879,152.456421648077,0
696.208320965009,150.160750313231,0
695.930337824725,147.851265258211,0
695.742902895664,145.532612273339,0
695.624448423588,143.209357374669,0
695.552893453642,140.884150247554,0
695.522108627735,138.55806156369,0
695.546786870092,136.231932057864,0
695.642928709123,133.907699839341,0
695.824686185379,131.588629687295,0
696.103619446215,129.279273754534,0
696.49055268486,126.985577571727,0
696.976559277979,124.710712451271,0
697.529528159764,122.451105598321,0
698.117014067092,120.200183705752,0
698.723176052021,117.954220656488,0
699.355525640283,115.715499495719,0
700.023379399514,113.487126758903,0
700.744551143549,111.275497213703,0
701.549632897667,109.093129957157,0
702.468858795952,106.956483912479,0
703.511722312249,104.877342563005,0
704.663913413764,102.856664647368,0
705.916430929229,100.89665816008,0
707.304798056324,99.0309597603048,0
708.878217328747,97.3193188129459,0
710.650108932262,95.814164806961,0
712.588273645194,94.5299259598744,0
714.672146706658,93.5004134713445,0
716.898448017053,92.8384619267683,0
719.210124154141,92.6019311011357,0
721.534352735254,92.6725450938792,0
723.844553253003,92.9415649206413,0
726.133164954862,93.3572134050515,0
728.39676960045,93.8923841397787,0
730.61779587383,94.5822754500501,0
732.776555173636,95.4480611590219,0
734.904604714649,96.3878460385668,0
737.052023039273,97.2822273225752,0
739.216148551927,98.1356731764158,0
741.371994257759,99.0097195641258,0
743.511634102652,99.9227790913042,0
745.641487219184,100.858458929638,0
747.74993861158,101.841165749411,0
749.819839099857,102.90275936857,0
751.90142835679,103.940866580045,0
754.04065825309,104.854538198664,0
756.163447239098,105.80497971536,0
758.219488808557,106.892960858243,0
760.262547272054,108.005481739184,0
762.313981727743,109.10248870241,0
764.366621618358,110.197235760093,0
766.400876238601,111.325652024518,0
768.406015907555,112.505079978766,0
770.395188871984,113.71131083566,0
772.380617614327,114.923703665626,0
774.36875120781,116.131654847804,0
776.351509915935,117.348385860716,0
778.31791029247,118.591382920825,0
780.28091995773,119.839744622865,0
782.244829082577,121.08668570653,0
784.193026526259,122.358016412724,0
786.150870190546,123.614327132677,0
788.143062705674,124.815522745429,0
790.132714477177,126.020945181423,0
792.130957933732,127.211942882279,0
794.208756043531,128.25444849264,0
796.44339947532,128.87989600506,0
798.760513552961,128.873901813196,0
800.974108678088,128.18237638438,0
802.959467670167,126.978186328854,0
804.704128246597,125.44250765635,0
806.190141638371,123.656371111924,0
807.322398538945,121.627876393245,0
808.153038324869,119.456043948578,0
808.809546333726,117.224718021597,0
809.308979060002,114.953153257388,0
809.632510813298,112.650077132065,0
809.745451387176,110.327680964329,0
809.481654744543,108.020832714129,0
808.818456844451,105.792200175622,0
808.046205706348,103.597934673358,0
807.079070437613,101.484294506835,0
805.856373048021,99.5061928530241,0
804.503719102179,97.6138691482873,0
803.053649921651,95.7951135200946,0
801.503648498261,94.0608480027694,0
799.812431381229,92.4656356217767,0
797.916390993216,91.1200543849212,0
795.93774559386,89.8969337438189,0
793.858106977178,88.8583287299558,0
791.686098724495,88.0257518499918,0
789.481024406194,87.2856417666415,0
787.225737320725,86.7175456310349,0
784.938089442336,86.2963668493789,0
782.640411171531,85.9323875691502,0
780.345332480604,85.552350274829,0
778.047531767141,85.1893581832285,0
775.739054919744,84.9034835412747,0
773.420384082163,84.7155721744508,0
771.102322353963,84.520453259127,0
768.793841349945,84.2347322604769,0
766.494292500567,83.882841109723,0
764.187843818283,83.5795606130791,0
761.904984225611,83.1375619091959,0
759.666699675888,82.5048431005121,0
757.468953616496,81.7435542505447,0
755.342155542755,80.8027695167718,0
753.285412611688,79.7162773452269,0
751.278510699182,78.5402155105097,0
749.347272217223,77.2441653696284,0
747.512730225516,75.8143638219001,0
745.768421843492,74.2756602637634,0
744.135542679575,72.6195736454157,0
742.635849236352,70.8416867392255,0
741.21485225159,68.9998933146471,0
739.897446862196,67.0834264257218,0
738.778717130643,65.044664378214,0
737.772010540287,62.9474944288886,0
736.846366680491,60.81369409061,0
736.083116508889,58.6165187957543,0
735.354541697832,56.4072693016705,0
734.647857223222,54.1911984611411,0
734.121104247509,51.9257740733941,0
733.587414212818,49.6619486271113,0
732.977713231654,47.4170393677394,0
732.533099247213,45.1342546157859,0
732.14671031578,42.840323291019,0
731.69878040326,40.5575327933088,0
731.292243159821,38.267129679138,0
730.969688344342,35.9633929777893,0
730.731564114293,33.649421462989,0
730.577878432301,31.3282470890509,0
730.409763393104,29.0081625596823,0
730.085973956597,26.7052982550874,0
729.518523187074,24.4504940809529,0
728.704578207113,22.2727725986569,0
727.531738990374,20.2687949884305,0
726.021072879695,18.5020257732741,0
724.293458117068,16.94693994776,0
722.360315187175,15.6556436360045,0
720.333884270032,14.513256713685,0
718.307186889974,13.3712465079408,0
716.309472318911,12.1793171442758,0
714.310352731192,10.9897766679977,0
712.270103264486,9.87234785804126,0
710.199120208339,8.81279618141669,0
708.113393154776,7.78248442382573,0
706.02134572364,6.76506807864794,0
703.906345324377,5.79696372174868,0
701.711602620812,5.02957576473521,0
699.463846739846,4.43050450392948,0
697.212497923274,3.8447057685147,0
694.975489086339,3.20646737720823,0
692.744547988355,2.54714932498395,0
690.494840216618,1.95629590022757,0
688.205484318374,1.5476285947505,0
685.894774830649,1.27929679869168,0
683.58183619479,1.03002629355086,0
681.26723483554,0.796933940470749,0
678.947948169582,0.617008562768752,0
676.624313274822,0.50709017645129,0
674.298315080323,0.474430910143522,0
671.972211084159,0.504076275583918,0
669.646682226914,0.565048515327186,0
667.321254632483,0.629913649114035,0
664.995495063251,0.681170386294875,0
662.669294497629,0.704157307369058,0
660.342967132875,0.702495103918933,0
658.016652054351,0.693464572655651,0
655.69032231658,0.69031116565578,0
653.363990649991,0.692309338159511,0
651.037660749403,0.695937861897688,0
648.711328906259,0.697675137693438,0
646.385,0.694000000000187,0
