678.301105404751,0.578979939743192,0
676.022847955637,0.491143406007352,0
673.742926131665,0.476990928002854,0
671.463234170434,0.515828490824605,0
669.184041537791,0.578276000678378,0
666.904843754411,0.640551972936208,0
664.625277467867,0.687015080543247,0
662.345314856439,0.705021917023331,0
660.06527121846,0.701459240850319,0
657.785238079641,0.69282024995023,0
655.505190419188,0.690327913631327,0
653.225141878628,0.692515065514147,0
650.945094889515,0.696066435667077,0
648.665045932484,0.697666458892671,0
646.385,0.694000000000187,0
