609.151321597344,45.1994612649096,0
611.57438704642,45.0771731162133,0
614.000011920737,45.0246719905962,0
616.426237284744,45.0236724458549,0
618.852272023247,45.0557298790203,0
621.278079073548,45.1023912478597,0
623.70395429085,45.1452258521291,0
626.130082077494,45.1695801427992,0
628.556313676833,45.1802856663253,0
630.982556137741,45.1884473240756,0
633.408754936748,45.2047709769928,0
635.834827300933,45.2343833060252,0
638.260681797608,45.278334153027,0
640.686210431623,45.3375803787816,0
643.111286679943,45.4130905129907,0
645.535763580851,45.50585620039,0
647.959472800526,45.6168710247076,0
650.382182513818,45.7478547826931,0
652.803375039255,45.9043065976531,0
655.222265892765,46.0929363632144,0
657.63777907755,46.3206612765484,0
660.047931663667,46.5992141793233,0
662.449355513344,46.9447617109316,0
664.837322650085,47.3732828416936,0
667.20651525481,47.8956165323314,0
669.551698451306,48.5168418511192,0
671.867186753573,49.2409088399026,0
674.152136221799,50.056466517229,0
676.412150773762,50.9389440224208,0
678.65442520288,51.8656533082171,0
680.878086519618,52.8361114205085,0
683.075014616521,53.8655654022232,0
685.235774028964,54.96881272963,0
687.349953341297,56.1587801800736,0
689.405560073566,57.4471682347342,0
691.392859608671,58.8386640415996,0
693.326219733741,60.3044203094883,0
695.231591803534,61.8064956801963,0
697.128622156436,63.3190973506836,0
698.999736807434,64.8635428194254,0
700.814822214918,66.4732629956824,0
702.554251840432,68.1644957748023,0
704.238227123467,69.9111143133642,0
705.896647243097,71.6820869083698,0
707.530421864753,73.475656421215,0
709.042804900386,75.3716428868157,0
710.324124771756,77.4304014838459,0
711.484936314482,79.5609247486474,0
712.761775261565,81.6226304672796,0
714.21978027965,83.5615885595357,0
715.685239879442,85.4950482287761,0
717.077405604887,87.4821106352133,0
718.487737270296,89.456233385273,0
719.911241998872,91.4208677820913,0
721.201860219714,93.4746368822143,0
722.468756777397,95.5433941488275,0
723.980186855592,97.4378710249022,0
725.616605965705,99.2287757018396,0
726.953054256559,101.247134183818,0
727.952617202425,103.457267826123,0
728.968296245957,105.660094566459,0
730.10032518543,107.806009622747,0
731.203632879617,109.966660594488,0
732.229972956891,112.165117302974,0
733.269369015244,114.357419289053,0
734.291399088593,116.557733626492,0
735.187866038818,118.812021682981,0
736.093992698472,121.062334265293,0
737.14925117901,123.246904870968,0
738.145871868324,125.458262542701,0
738.998384300795,127.729696279667,0
739.842111183597,130.004514534739,0
740.702626575586,132.273043075525,0
741.555395599216,134.544477409314,0
742.35622724076,136.834667893154,0
743.104711049922,139.142561610652,0
743.832901063153,141.456962806153,0
744.56090513561,143.771422704879,0
745.290569005552,146.08535820586,0
745.993876323217,148.407416492159,0
746.676124623876,150.735775231915,0
747.364256393321,153.06240183376,0
748.030050895468,155.395488899485,0
748.690911486955,157.729972287031,0
749.419256629483,160.044250566489,0
750.157614847473,162.355410186424,0
750.900860402784,164.664962284212,0
751.791293777658,166.920244306901,0
753.091781608707,168.96094725147,0
754.911046522568,170.550486573644,0
757.132276940003,171.506398273297,0
759.523963158916,171.885888301945,0
761.947368694274,171.834631755846,0
764.327768592722,171.383697378415,0
766.579084578175,170.487413015774,0
768.695089987128,169.302014526841,0
770.716338759441,167.960832508177,0
772.631623546858,166.472415219689,0
774.415942832275,164.829529546842,0
775.997873869759,162.993362066865,0
777.180938916111,160.879888933167,0
778.117058798996,158.641631273927,0
778.932775649937,156.357772230178,0
779.436714641184,153.986166797906,0
779.722831233022,151.577204732874,0
779.874085883579,149.155966525016,0
779.887851262926,146.730117970923,0
779.718245276966,144.31094203171,0
779.212028934796,141.940286958523,0
778.513051591113,139.617034878885,0
777.623259807816,137.361851756347,0
776.497607601831,135.212882604791,0
775.276771646991,133.116615938872,0
773.892968462268,131.124486423722,0
772.380697165304,129.227488748,0
770.827403805191,127.363628909731,0
769.287117441419,125.48900003049,0
767.724390057057,123.633125542036,0
766.087599250747,121.842530493945,0
764.389021997041,120.110049105926,0
762.720864821393,118.348424200314,0
761.129626696481,116.517081868774,0
759.549689818765,114.6758598726,0
757.973061844881,112.832082162729,0
756.554854774681,110.864521246011,0
755.310729950484,108.78238862038,0
754.273049794031,106.590512346917,0
753.45222120847,104.307994926018,0
752.761901052298,101.982145282501,0
752.101384792862,99.6475394700242,0
751.393484925293,97.3269070078418,0
750.643493833353,95.0194957667424,0
749.874489569642,92.7183337903744,0
749.107129726857,90.4166224976018,0
748.339184424307,88.1151069846088,0
747.555566443386,85.8188900842571,0
746.741776632793,83.5332062480394,0
745.90870160716,81.2544559551325,0
745.09846197382,78.967527751588,0
744.354641744141,76.6582534183538,0
743.664511876222,74.332229700276,0
742.877937759728,72.0377005777826,0
741.824554763431,69.8549022668577,0
740.481484878898,67.8349442897014,0
739.196329011004,65.7784190190037,0
738.095089259738,63.6168069684578,0
737.086418267386,61.4104980308879,0
736.252780199328,59.1327316815228,0
735.501193293518,56.8258573834332,0
734.743651630417,54.5210744408054,0
734.17054902737,52.1643003815455,0
733.625131987614,49.8005780653893,0
732.988180221777,47.4595125661025,0
732.524061534323,45.0788083143766,0
732.117795788054,42.6869229842707,0
731.650115992453,40.306175237458,0
731.23750873393,37.9154148466676,0
730.916153075045,35.5106759593052,0
730.688121463532,33.0953280544906,0
730.538837566053,30.6736912316544,0
730.327061907811,28.2570778986473,0
729.906926985217,25.8687431485547,0
729.215695756193,23.5443350096605,0
728.225917656504,21.3325561339365,0
726.811187906509,19.3660535800321,0
725.115991476622,17.6326346197711,0
723.1867928346,16.1654804626615,0
721.095653989662,14.9360308383336,0
718.976809085478,13.7540083638167,0
716.883493848829,12.5275206744762,0
714.804812330782,11.2762467672907,0
712.68667874352,10.0932643750087,0
710.53132145423,8.9793285980791,0
708.357287159839,7.9021792043671,0
706.176091821901,6.83959718831858,0
703.972617761388,5.82467997284301,0
701.684635384486,5.02171736610174,0
699.339822539938,4.39879946410544,0
696.99255027948,3.78489021187364,0
694.661148852643,3.11328863142664,0
692.333183530106,2.42977225684199,0
689.979046473332,1.84484530955765,0
687.583027248682,1.46724930889321,0
685.171339376556,1.20198968962269,0
682.758927557527,0.943189774252493,0
680.34325567121,0.717384162361027,0
677.922252287913,0.55931218749255,0
675.497364832057,0.481645335562763,0
673.071189515666,0.484250051386262,0
670.645525565491,0.537024909740519,0
668.220238013896,0.605578633282173,0
665.794741331187,0.666084101819936,0
663.368750472076,0.700575965740312,0
660.942506153612,0.704334121250741,0
658.516267447882,0.695143028005362,0
656.090016886229,0.690388602898036,0
653.663761285786,0.691885970818969,0
651.237507832487,0.695650355787105,0
648.811252550523,0.697686605803786,0
646.385,0.694000000000188,0
