609.151321597344,45.1994612649096,0
611.639003799407,45.0749494662508,0
614.129316452068,45.0234825369112,0
616.620195759017,45.0252639702161,0
619.110851084382,45.0603321008213,0
621.601292111629,45.108721402208,0
624.091848537442,45.1504916597831,0
626.582659039488,45.1722795924199,0
629.073551308493,45.1818622005443,0
631.564444357443,45.1912596417335,0
634.055271805003,45.2113147417429,0
636.545941606014,45.2457382903643,0
639.036350234565,45.295570380791,0
641.526374902359,45.3618475779149,0
644.015871485627,45.4456278221745,0
646.504672756195,45.5479862749417,0
648.992585331551,45.6700348152201,0
651.479253088549,45.8151711737924,0
653.963977246633,45.9903576520233,0
656.445780983178,46.2028410497575,0
658.923148410928,46.4617742927072,0
661.393135004977,46.7832910577095,0
663.851307975989,47.184973817104,0
666.29196172233,47.6819503586735,0
668.709510988061,48.2812183135563,0
671.097848471368,48.9878945637684,0
673.453274600581,49.797719200365,0
675.780296676606,50.6860896048841,0
678.086705123291,51.6268120603326,0
680.374921139451,52.6109150221639,0
682.637009399156,53.6535765119244,0
684.86298268193,54.771149566848,0
687.041830991532,55.9779075269868,0
689.161126178545,57.2863010651526,0
691.209225598767,58.7035600743292,0
693.198167039804,60.2029776952529,0
695.15491778197,61.7443064323408,0
697.101274906293,63.2987510659,0
699.020917054571,64.8859686846854,0
700.883397749246,66.5396876964168,0
702.670302663982,68.2748537535572,0
704.403416896706,70.06390643915,0
706.113267993755,71.8752693759057,0
707.785240908431,73.7213210304659,0
709.29623198953,75.6997254204678,0
710.544863980819,77.8538723327596,0
711.734898553541,80.0418590359998,0
713.148149492849,82.0903879261558,0
714.703451168589,84.0359699297332,0
716.067280126162,86.1174401598129,0
717.143539566007,88.3624907479823,0
718.019816232963,90.6935270581853,0
718.670488998243,93.0965316983087,0
719.103167106169,95.5493895285005,0
719.609444968776,97.9873144911509,0
720.203991257734,100.405193379619,0
720.210811570231,102.88477872273,0
719.692688226649,105.320279043135,0
719.209387449365,107.762973716496,0
718.873751940092,110.231114950061,0
718.491535787699,112.692321649551,0
718.042100144786,115.142341420961,0
717.597740964998,117.593294135553,0
717.10136473525,120.034058858303,0
716.535613424475,122.459861754994,0
716.052812443144,124.903096264116,0
715.646705573888,127.360621112477,0
715.0942596043,129.788883946541,0
714.4473779303,132.194325428724,0
713.81372389226,134.60328662303,0
713.190329372086,137.014927929011,0
712.53605888686,139.418312544984,0
711.81679662828,141.803057647857,0
711.060343969734,144.176322246111,0
710.295655016954,146.546952919723,0
709.536263113804,148.919285353466,0
708.761406362637,151.286589893661,0
707.955432380504,153.643497871379,0
707.150327048488,156.000706398374,0
706.334933664765,158.354354604873,0
705.496620044374,160.699953587532,0
704.716703026788,163.065481355908,0
703.969226528925,165.441583642487,0
703.213704469837,167.815125515927,0
702.577241859653,170.222220028571,0
702.370610236597,172.698294368687,0
702.863169459088,175.129099941789,0
704.101267577945,177.279960024965,0
705.855467574325,179.040990090679,0
707.908329915403,180.447347343965,0
710.168381121249,181.485585715748,0
712.587914110716,182.063626758411,0
715.065124917069,182.316251576594,0
717.554681676896,182.378931044554,0
720.041505475006,182.248872439437,0
722.507408909602,181.90320580406,0
724.905161327227,181.241471917581,0
727.115376087575,180.099997426501,0
729.218179352282,178.764880544755,0
731.216691339285,177.2812248299,0
732.994235559142,175.53807962482,0
734.632203892296,173.661906763919,0
736.162014775743,171.696539433648,0
737.569606724567,169.642017101957,0
738.764474742919,167.458952695329,0
739.64174112,165.128641420465,0
740.380568709301,162.750432009155,0
740.834355951765,160.302922344188,0
741.115763248756,157.828075207306,0
741.24363409413,155.341269411119,0
741.170079614542,152.851925430464,0
