623.160944756162,160.277917841056,0
624.283612058198,158.086317675223,0
625.469594313608,155.928270742754,0
626.701321431495,153.79596277334,0
627.96169565876,151.680436224001,0
629.234004191265,149.572054979178,0
630.501717351934,147.460911544994,0
631.752752463022,145.339844733151,0
632.992691066589,143.212266196171,0
634.231548043474,141.084057093178,0
635.478684265801,138.960692073315,0
636.73779256772,136.844404892055,0
638.009712233015,134.735793258804,0
639.295252115323,132.635458239083,0
640.595225522761,130.544026626415,0
641.910451956234,128.462154068449,0
643.241742440092,126.390517954212,0
644.591156265502,124.330645465714,0
645.963941300698,122.286282340658,0
647.365725724186,120.26170373944,0
648.802703802816,118.261969695517,0
650.286036113603,116.296415980037,0
651.828486028415,114.376961138691,0
653.44113583041,112.516153289974,0
655.12863783492,110.72297763253,0
656.892521167704,109.004913959938,0
658.73099463364,107.366874992933,0
660.627896417177,105.796740431689,0
662.564172206237,104.275334634063,0
664.527547309574,102.789059059269,0
666.524655196792,101.348491937786,0
668.565308665192,99.9703909590788,0
670.656904522819,98.6709974947281,0
672.802996997975,97.4638298252443,0
675.005191712206,96.3624265353841,0
677.255619083018,95.363012895474,0
679.537477216994,94.4373600988269,0
681.836503921866,93.5550711238124,0
684.145182867301,92.6983361294893,0
686.461362081561,91.8620794590753,0
688.784455066568,91.0452520741546,0
691.126272114225,90.284158699765,0
693.502340923462,89.638865274542,0
695.918111318832,89.1643171812397,0
698.361953610912,88.8655158689783,0
700.82020073907,88.727198317053,0
703.282494784439,88.7241749775132,0
705.743079240509,88.8192482615316,0
708.199574566881,88.9897298592198,0
710.646317736301,89.2657392668228,0
713.065838200187,89.7165217576955,0
715.337218556856,90.6430566506113,0
717.176011447998,92.2684105912894,0
718.765937382893,94.1487199059664,0
720.410053850387,95.9819313964979,0
721.909591694471,97.932162731295,0
723.032846709004,100.119012303599,0
723.666627826363,102.493675075721,0
723.957202506651,104.938540511911,0
724.272276789491,107.380351106133,0
724.705003947835,109.804508417792,0
725.117174036176,112.232173738428,0
725.461525239671,114.670479789476,0
725.789985152414,117.110996393167,0
726.055416578885,119.55896747255,0
726.208728709545,122.016639700746,0
726.420833705417,124.469470542643,0
726.778668802082,126.90580808407,0
727.029271229115,129.354782098811,0
727.144766394312,131.814558192487,0
727.265360514537,134.274123196377,0
727.401144354352,136.732903457091,0
727.518264414974,139.192608472369,0
727.571907243188,141.654474110048,0
727.577296477351,144.1169814255,0
727.567796670169,146.579490399839,0
727.56193475018,149.042009744357,0
727.550450430519,151.504501165884,0
727.505456695307,153.966600245166,0
727.450233325421,156.428506517008,0
727.396733622862,158.890446795338,0
727.311734885456,161.351494221483,0
727.256014626534,163.81327606929,0
727.264515566337,166.275778533913,0
727.259341289946,168.738295119621,0
727.30559103249,171.200109446158,0
727.63715347474,173.636491414895,0
728.545534474285,175.916382739099,0
730.113622268664,177.800804450575,0
732.158917347693,179.160243295383,0
734.45251073075,180.047617496766,0
736.859772885208,180.552665159929,0
739.317600611624,180.598571006433,0
741.749925650121,180.225383965525,0
744.137547367715,179.624725059172,0
746.474846271721,178.851330579621,0
748.742111869501,177.892247211357,0
750.90615300894,176.720110441282,0
752.830357351287,175.191972343464,0
754.466067555049,173.352363289222,0
756.013191799711,171.437008729776,0
757.329839073412,169.358825313418,0
758.397927910086,167.140669850133,0
759.32802398233,164.86088762636,0
760.1286073605,162.532504075569,0
760.772085175791,160.156270334351,0
761.108504573112,157.719603503127,0
761.175997514691,155.258231346725,0
761.08020601825,152.798988550363,0
760.690005223466,150.368316084893,0
760.181467767035,147.959129230377,0
759.493761686503,145.59539126472,0
758.635875853373,143.287484387072,0
757.707230829934,141.00677631204,0
756.793432199724,138.72007525311,0
755.860537567516,136.441150571366,0
754.840803340035,134.200013843183,0
753.733355315696,132.00058493112,0
752.661621978967,129.783645071517,0
751.665529523373,127.531674197133,0
750.695647834534,125.268195181192,0
749.746843721867,122.995963056162,0
748.958405973994,120.664113081013,0
748.43826592315,118.258453012157,0
748.118885764046,115.817035100219,0
747.883030106298,113.365876685725,0
747.687212877269,110.911159619894,0
747.505320820526,108.455358982518,0
747.311522910028,106.000478427456,0
747.092863587947,103.547688113275,0
746.850907189424,101.097084432082,0
746.587988548283,98.6486393631855,0
746.30632051088,96.2022791600988,0
746.004586454897,93.7583160770066,0
745.677330279373,91.3176445490586,0
745.318796367275,88.8813776473857,0
744.924434644778,86.4506539586043,0
744.507041169487,84.0237599014888,0
744.091876469981,81.5964855554438,0
743.704141760244,79.1647026689901,0
743.355900699042,76.7269332252596,0
742.956270776931,74.2973188658275,0
742.360840737704,71.9092192353177,0
741.433437971024,69.6309364954118,0
740.236066971318,67.4797218117655,0
738.992199863283,65.3544963878461,0
737.846153314007,63.1754445081741,0
736.876411129308,60.9127425027561,0
736.089346701993,58.5797153115636,0
735.315475390271,56.242067743243,0
734.567866547021,53.8963419583996,0
734.028362685678,51.4939875276375,0
733.433672412432,49.1049422352914,0
732.819795303235,46.7207173019368,0
732.398262882466,44.2947877926032,0
731.959298780476,41.8718730703948,0
731.492054723215,39.4541274121292,0
731.107454454667,37.0219761048081,0
730.816258425132,34.5768795026539,0
730.624097524234,32.1220343105759,0
730.468039875375,29.6645087786085,0
730.177934134592,27.219874489288,0
729.630036448864,24.8206015668064,0
728.806203979769,22.5015665191621,0
727.598838364775,20.3611499952429,0
726.005711797492,18.4862238848647,0
724.16791181413,16.8506307406476,0
722.106220801259,15.5069051965323,0
719.957502379887,14.3040380893432,0
717.817460173226,13.0858554142822,0
715.708270894346,11.814923128467,0
713.57897805672,10.5782574504916,0
711.40454972635,9.42266153955423,0
709.203418074802,8.31860697534435,0
706.992221763297,7.23479977186204,0
704.769653124796,6.17463270482542,0
702.481902563938,5.26719020638749,0
700.11280326629,4.59692580040624,0
697.728189894647,3.98240690931935,0
