670.162889956437,0.550404459797089,0
667.785863546827,0.617532863560367,0
665.408560994306,0.673768422842731,0
663.030781960674,0.702618606459028,0
660.652814659881,0.703525637703087,0
658.274858453019,0.694284762900995,0
655.89688847786,0.69033107061344,0
653.518915111918,0.692086681784983,0
651.140943726106,0.695790877636088,0
648.762970446406,0.69768229375779,0
646.385,0.694000000000187,0
