610.700095628931,139.491142164501,0
612.190514891829,137.656380697119,0
613.732160852741,135.864394616287,0
615.311228099403,134.10525438538,0
616.914514337454,132.368132020738,0
618.529282198751,130.641664481631,0
620.143036718643,128.914250859553,0
621.744711266096,127.175637482937,0
623.335481251046,125.427034356515,0
624.922860074501,123.675349922665,0
626.514391418287,121.927440062598,0
628.114835817999,120.187688964227,0
629.725083709266,118.45700819727,0
631.345729085499,116.736060595457,0
632.977358257884,115.025523822383,0
634.620562696782,113.326104359916,0
636.275926468348,111.638527545072,0
637.944092599286,109.963605979078,0
639.627447790157,108.303956886039,0
641.330104245278,106.664123958162,0
643.056095530141,105.048880968003,0
644.81030923817,103.4643581627,0
646.601290627726,101.921561550895,0
648.437776459201,100.433282988316,0
650.326783436145,99.0123187312723,0
652.270313755775,97.666921349283,0
654.268266558423,96.4037917502433,0
656.318450136981,95.2272959052131,0
658.40948705227,94.1248929914432,0
660.528324580518,93.0768020196154,0
662.665404634091,92.0663953344471,0
664.82277690721,91.1001414720428,0
667.005800479338,90.1934251270165,0
669.218494588619,89.3618586016921,0
671.463016613549,88.6206419106964,0
673.739775511505,87.9855310412212,0
676.045225098953,87.4638658842782,0
678.368104421814,87.0256282441635,0
680.698790741462,86.6306302038356,0
683.031605026093,86.2483568904821,0
685.368177986707,85.8898983525974,0
687.711302195114,85.5773886110312,0
690.062362692539,85.3320499147673,0
692.420710977344,85.1719803186259,0
694.783730225351,85.1148024164332,0
697.146550778067,85.1772733052067,0
699.501930861008,85.3739373807103,0
701.840393234206,85.7173131499042,0
704.156893084639,86.187485048566,0
706.455760766828,86.7380178095859,0
708.743268985126,87.33409951896,0
711.017961416412,87.9772995259947,0
713.274866134809,88.6801819683885,0
715.49794008517,89.4830622319324,0
717.663130336455,90.4306160148201,0
719.775457185514,91.4915902389201,0
721.869422021952,92.5886208191047,0
723.973021489311,93.666997779691,0
726.102813275219,94.6925259548648,0
728.241739874373,95.6989558634417,0
730.318805452389,96.8258916617215,0
732.290840716962,98.1287379570434,0
734.228084829683,99.4834260081688,0
736.194519144944,100.795340739508,0
738.169153449276,102.094940603634,0
740.122450832182,103.426337621266,0
742.05412546783,104.788956777437,0
743.96597344634,106.179207769272,0
745.833085759762,107.62878561296,0
747.667647734726,109.119582320292,0
749.565141183204,110.528575150805,0
751.510722766745,111.871208689756,0
753.374643655078,113.324219661633,0
755.176270342671,114.854661991374,0
756.984796686998,116.376954506374,0
758.801557931688,117.889417837311,0
760.606461962305,119.41596219123,0
762.372698977516,120.987026083567,0
764.107949932463,122.592330737139,0
765.832560377848,124.209082433706,0
767.55851924117,125.824393503348,0
769.283999598761,127.4402114562,0
770.989884459036,129.076677174427,0
772.68288020309,130.726505455635,0
774.380177889914,132.371907360872,0
776.061364324351,134.033729276451,0
777.738562254455,135.699573320994,0
779.462315574105,137.317128667527,0
781.19598259598,138.924142171461,0
782.928539735923,140.532324039684,0
784.742576243088,142.046393415524,0
786.78259200643,143.230167981001,0
789.059088400542,143.833251766092,0
791.411830886917,143.716467981432,0
793.660881392928,143.004891874385,0
795.738560905587,141.882241671727,0
797.616915556859,140.451646450878,0
799.197738545252,138.698886164271,0
800.493474332536,136.723237662067,0
801.619115101194,134.645021296665,0
802.59557647351,132.492772294674,0
803.402038254433,130.271369500569,0
804.001766075211,127.986027102007,0
804.221506255355,125.636986152303,0
804.022290446401,123.282614977288,0
803.706239171142,120.94007454702,0
803.16959546007,118.63998513286,0
802.352042028745,116.422796038589,0
801.390278195566,114.263666778402,0
800.314694076471,112.158926300674,0
799.118786766325,110.120270712175,0
797.736935780883,108.204578556913,0
796.104451239567,106.496241337366,0
794.377191183716,104.882771312694,0
792.492568577293,103.458717257686,0
790.49415573675,102.196198338196,0
788.438126977201,101.03072035933,0
786.295551900615,100.03322791121,0
784.098068906891,99.1623043772719,0
781.888441145171,98.3222619573718,0
779.684158436778,97.4682701332183,0
777.468045637679,96.6456810529472,0
775.219962505377,95.9155993886475,0
772.949139892094,95.2587198631899,0
770.690689283493,94.5609041199731,0
768.465230123778,93.7642967316579,0
766.244955515936,92.9531022750391,0
764.021358837981,92.1515400243988,0
761.874675950432,91.1635134362063,0
759.799033832179,90.0329034342157,0
757.842838389222,88.7090456273368,0
756.085605075092,87.1296438056806,0
754.438978897107,85.4336390939449,0
752.798759220427,83.7313332224992,0
751.177412524183,82.0111111445053,0
749.608796920504,80.2427465528944,0
748.090941995712,78.4305602503256,0
746.611398405823,76.5869438208062,0
745.1830109191,74.7035098848124,0
743.830076608288,72.7652105821433,0
742.512210793974,70.8027202225844,0
741.146821756883,68.8731161847591,0
739.817139008852,66.9193048090232,0
738.687598204794,64.8436091094659,0
737.666540647164,62.7116181857241,0
736.740372082019,60.5372667698657,0
735.979846188528,58.2992838701913,0
735.234757023854,56.0558933885131,0
734.541750140521,53.7964000936555,0
734.028897530646,51.488983851963,0
733.458286110823,49.1954773743982,0
732.860016053688,46.9088933288601,0
732.444405666912,44.5821218115909,0
732.034436250099,42.254170818165,0
731.579675925131,39.9344072225437,0
731.190560022631,37.6028639480616,0
730.887766012192,35.2585367082279,0
730.674422403114,32.9044119759885,0
730.530709660995,30.5448656881486,0
730.318829304011,28.1908311072013,0
729.90590692165,25.8644310892299,0
729.235126806478,23.5988710199538,0
728.284896464086,21.4373133870938,0
726.929496493664,19.5050694066445,0
725.297449988729,17.7970522151309,0
723.443308712795,16.3344968242619,0
721.418409601469,15.1159596190354,0
719.352970023741,13.9661259423395,0
717.306816196339,12.7824781133632,0
715.283645627685,11.5598056999238,0
713.23123858592,10.387191164851,0
711.139065891271,9.28691177809266,0
709.024419711722,8.23033438599121,0
706.901397505543,7.19065517063127,0
704.767480569332,6.17364265313097,0
702.573272075197,5.29731970476137,0
700.301415675269,4.64565583370086,0
698.011971689222,4.05692377296463,0
695.73311631803,3.42875621452225,0
693.466246511151,2.75834326291048,0
691.189468699199,2.12299594624689,0
688.875060659391,1.64595858323857,0
686.530337870041,1.34711795124149,0
684.179940235335,1.09453862144355,0
681.828725534341,0.84980264091397,0
679.473165493219,0.651908438885251,0
677.112800079751,0.523937021031407,0
674.749494113857,0.474960901409979,0
672.385706052165,0.495618108677061,0
670.0225136609,0.554364769172313,0
667.659520712065,0.620946170507623,0
665.296234905641,0.675868442028927,0
662.932480638653,0.703100508941957,0
660.568555787114,0.703260705973428,0
658.204642767717,0.694051001193576,0
655.840715619105,0.690321496203304,0
653.476785509638,0.692146455046891,0
651.112857325261,0.695831199477709,0
648.748927231612,0.697680609602382,0
646.385,0.694000000000187,0
