639.671308110631,178.019696385002,0
640.316258947375,175.633957866799,0
641.030550626891,173.268005938533,0
641.795167240957,170.917798778201,0
642.591320956481,168.578063836866,0
643.400461980697,166.242778899366,0
644.204162831318,163.905620111322,0
644.989300225817,161.562161716593,0
645.762423011246,159.214706943767,0
646.534671571396,156.866964045876,0
647.316350306017,154.52234680624,0
648.111349671152,152.182213244607,0
648.920616348532,149.846975788928,0
649.745076445318,147.517059621156,0
650.585666919019,145.192914949106,0
651.443335823859,142.875018995388,0
652.319032311496,140.563874318733,0
653.215323294339,138.2606425496,0
654.1382912013,135.967978112408,0
655.094392762099,133.688941644009,0
656.091045230624,131.427363104638,0
657.141636645457,129.190370022182,0
658.261254705827,126.987165457031,0
659.463154994813,124.827794225106,0
660.753248751608,122.71995132155,0
662.134586561644,120.670773111395,0
663.605256319959,118.684686309386,0
665.1454907672,116.751945525896,0
666.732573068998,114.857413486766,0
668.353666021429,112.991905580363,0
670.019022070505,111.165855883791,0
671.741758612883,109.393910171774,0
673.532085179567,107.690350738726,0
675.395958591607,106.067660091429,0
677.337175641667,104.538392552321,0
679.344697427144,103.097078794451,0
681.396227606156,101.718968450508,0
683.472215129844,100.377900915063,0
685.562327115915,99.0589398956727,0
687.661971013903,97.7551967716003,0
689.771044419384,96.4667979591652,0
691.916251235396,95.23986773318,0
694.13068278473,94.1436847033452,0
696.426379723766,93.2297698810724,0
698.769405968208,92.4437599353266,0
701.12967950357,91.7108540723765,0
703.531929106088,91.1363443766486,0
705.993755302825,91.0098080390671,0
708.4230744846,91.4487639345761,0
710.815622175992,92.0681964594828,0
713.221813018729,92.6316266015234,0
715.493528725773,93.5805217016146,0
717.401353077138,95.1446740952325,0
719.12906582047,96.9114270198078,0
720.568953987483,98.912414423032,0
721.321619935862,101.250476289296,0
721.161779280533,103.70976875615,0
720.896487624371,106.165395587909,0
720.844433536586,108.636218947439,0
720.728659282748,111.104609626867,0
720.530945601489,113.568171881888,0
720.382009046863,116.035098135493,0
720.23420703933,118.502093519888,0
719.97763663304,120.95997805559,0
719.680082636359,123.413454040444,0
719.490666163722,125.877342364145,0
719.319748971061,128.342676405825,0
718.9831250182,130.790774783803,0
718.588919746012,133.230620939616,0
718.212104533665,135.673212807667,0
717.840140566711,138.116548081564,0
717.426172699183,140.553040923639,0
716.948396480094,142.977867403861,0
716.439904222641,145.396479500662,0
715.926674219336,147.814094004495,0
715.418320146853,150.232738253574,0
714.888622325575,152.646772274716,0
714.33060438554,155.054441283376,0
713.776788014336,157.463081336967,0
713.206385456911,159.867819588084,0
712.620161404235,162.268761325467,0
712.100336821549,164.684859712349,0
711.601876228188,167.105546164951,0
711.101841341097,169.525881568543,0
710.744652379606,171.97001237233,0
710.847985926578,174.432802660763,0
711.644461842738,176.760967861265,0
713.129988026992,178.725430255692,0
715.064186423903,180.256110737817,0
717.24464315779,181.414475659805,0
719.58871851991,182.185695180108,0
722.038221926917,182.490754403565,0
724.508902547721,182.479761920132,0
726.972002456228,182.283141977883,0
729.412555307715,181.89762315487,0
731.810446118449,181.302624251675,0
734.108807132617,180.403362193797,0
736.174478200014,179.052402291564,0
738.114629742066,177.521463766121,0
739.940200983991,175.858113975348,0
741.522596025235,173.961320686955,0
742.952290368,171.945729755686,0
744.26719096631,169.853430706204,0
745.45463417392,167.686377222392,0
746.430497689108,165.417900741446,0
747.074151232439,163.032857246119,0
747.573736981628,160.612831593101,0
747.797286189448,158.153325995093,0
747.831672825824,155.682183556583,0
747.724954931176,153.21375742903,0
747.416734035754,150.762079556977,0
746.985269736162,148.328618254826,0
746.546507037101,145.89640017771,0
746.114753907588,143.46292042437,0
745.616554314812,141.042436267671,0
744.983912692671,138.653440383116,0
744.4131372484,136.249402745617,0
743.957917941349,133.820216435864,0
743.43551003729,131.404658146744,0
742.950573701872,128.981446235858,0
742.607637078129,126.534346018426,0
742.427828858141,124.069797365247,0
742.389293174798,121.598908196621,0
742.475469320102,119.129126811514,0
742.648434026647,116.663764005307,0
742.860864315634,114.201424504464,0
743.065706120065,111.738454288881,0
743.220373996746,109.271871730005,0
743.320825802017,106.802459877178,0
743.38258426987,104.331756908259,0
743.421410275844,101.860574988982,0
743.452728907608,99.3892826602498,0
743.476526443215,96.917912176575,0
743.46946516224,94.4464637507515,0
743.405634073763,91.9758804359783,0
743.260233120682,89.5088006482075,0
743.057436882729,87.0456538856535,0
742.869855359732,84.5813394693293,0
742.769055136176,82.1121509127066,0
742.815196850858,79.6415488418152,0
742.953537211874,77.1739440786477,0
742.988794245257,74.7034702647075,0
742.682063513716,72.2551566858248,0
741.751287214072,69.9774171491851,0
740.291546930009,67.9843924246141,0
738.980654562951,65.8932119045867,0
737.953651956156,63.6458346268495,0
737.041684506262,61.3489883946024,0
736.23988663885,59.0113561804289,0
735.458553490613,56.6666784981607,0
734.685620480745,54.3194762209667,0
734.117523195788,51.9148740577302,0
733.54638186766,49.5108510717299,0
732.90804044428,47.1234637304542,0
732.462053825293,44.6930526862794,0
732.035381611525,42.2588425318915,0
731.56090931121,39.8333413947834,0
731.160159418778,37.3947194956315,0
730.853651821487,34.9424600585051,0
730.646147263607,32.4798808449883,0
730.494605169885,30.013059321964,0
730.231275377919,27.5562676750789,0
729.720446701349,25.1396724702454,0
728.931295280114,22.7989987761805,0
727.778783485277,20.6181091073441,0
726.216504976673,18.7063029019102,0
