610.700095628931,139.491142164501,0
612.171758160824,137.678770106043,0
613.693558331765,135.908238061471,0
615.252184900198,134.169998542281,0
616.834902830993,132.453640017445,0
618.429426395611,130.748230580971,0
620.023712304245,129.042599232374,0
621.60671918254,127.326502034936,0
623.178516392668,125.600125289985,0
624.746273228014,123.870075970452,0
626.317297137385,122.142994930792,0
627.896753791234,120.423624118189,0
629.485693673679,118.713013839374,0
631.084690456036,117.01180109355,0
632.694309262431,115.320635604993,0
634.315119290306,113.640193410852,0
635.94768548702,111.971170854052,0
637.592573206837,110.314291193612,0
639.25154367288,108.671517139181,0
640.92844347679,107.047056932593,0
642.627198465214,105.445475298426,0
644.351986307132,103.871980987971,0
646.110304220592,102.336086439513,0
647.910788343519,100.849900205251,0
649.760946280789,99.4260925460681,0
651.664152619119,98.0740445031073,0
653.620523592565,96.8001696684408,0
655.629260409337,95.610596942711,0
657.682306480477,94.4991046059266,0
659.766664522311,93.4473818738012,0
661.871207035689,92.4365813101621,0
663.993693098514,91.4640680458346,0
666.139321424202,90.5438185170479,0
668.312531334897,89.6908517550624,0
670.516149055521,88.919973112465,0
672.751276814745,88.2460745134398,0
675.016908895671,87.6833197326814,0
677.304742402263,87.218344697461,0
679.604005714523,86.8131541269155,0
681.907052657791,86.4298752671898,0
684.212336643572,86.0603492650563,0
686.522909562357,85.7256794874538,0
688.840990679375,85.4481101284171,0
691.16684601036,85.2462601051929,0
693.498773032872,85.135674119926,0
695.833259335023,85.1318342238554,0
698.16468369952,85.2500866122184,0
700.484942793898,85.5060934328719,0
702.784985815366,85.9052030637295,0
705.064499175165,86.4093652564857,0
707.330602946421,86.971134510616,0
709.587993060161,87.5669672817136,0
711.835561797624,88.1988211495213,0
714.070244276402,88.8747433432683,0
716.284725349947,89.6140013353479,0
718.473144835989,90.427246300425,0
720.645854920046,91.2817780844693,0
722.819859258042,92.1329911355229,0
725.013682537847,92.9314148646132,0
727.241071313359,93.6304405882607,0
729.480925292327,94.289117360166,0
731.686817682068,95.0522598322781,0
733.843542689739,95.9460627490477,0
735.99406181582,96.8549079934182,0
738.163764913809,97.7170148392853,0
740.334461722504,98.5766320227246,0
742.489485338704,99.4747666706054,0
744.630600642324,100.405623169923,0
746.756910930302,101.369722132088,0
748.850201920065,102.403315404995,0
750.925633343813,103.472601393109,0
753.049249173789,104.441585161844,0
755.199677262727,105.350571904946,0
757.290493741843,106.388359903633,0
759.340264548925,107.506096093835,0
761.395717114227,108.613354482362,0
763.456943296964,109.709837962889,0
765.509459821762,110.822474816707,0
767.533858874037,111.985410376324,0
769.535231013212,113.187646136612,0
