616.385825816715,150.211052718148,0
617.660190369135,148.254468780253,0
618.988806411958,146.334265234067,0
620.357430929956,144.442334158556,0
621.752303932475,142.569647625625,0
623.160058058684,140.706613009672,0
624.567542072012,138.843374568863,0
625.962703329897,136.970898046112,0
627.345645663149,135.089372984635,0
628.724194657808,133.204624270028,0
630.106315346712,131.322495070757,0
631.497635593784,129.447157720964,0
632.899307284354,127.579545116865,0
634.311967828392,125.72023110542,0
635.736247473032,123.869803102862,0
637.172783269765,122.028874287254,0
638.622210112314,120.198078451335,0
640.085166535678,118.378076474507,0
641.563617607636,116.570643255205,0
643.061833296242,114.779566361168,0
644.584196837992,113.008977696668,0
646.135415401525,111.263629337362,0
647.723956184818,109.552216363696,0
649.359676053848,107.885886535327,0
651.051362138228,106.276460279007,0
652.803331959528,104.732902003112,0
654.616369522001,103.261582440093,0
656.490310049553,101.868672969214,0
658.41643407893,100.548747385739,0
660.37988961377,99.2849217076666,0
662.367647782204,98.0596146137578,0
664.377282349562,96.8705645385733,0
666.415452854982,95.7311864717468,0
668.488155358135,94.6559941875428,0
670.59971632153,93.6593812939912,0
672.752722049263,92.7559177673653,0
674.947589922491,91.9596223006958,0
677.174668581311,91.2580182398161,0
679.419411125159,90.6148524833547,0
681.670380563336,89.993719406963,0
683.925120058745,89.38644894137,0
686.188506968856,88.8123523647007,0
688.464796508525,88.2919442270991,0
690.75643848669,87.8441979192595,0
693.063865169181,87.4869707643878,0
695.385426857291,87.2382324066689,0
697.716883997019,87.1135301974976,0
700.05156810419,87.1267257709178,0
702.381087234202,87.2833461493541,0
704.70029096742,87.5539154544877,0
707.009365116282,87.9011093449796,0
709.309325585999,88.3043524468885,0
711.599332951465,88.760756606168,0
713.876260410006,89.2782333073174,0
716.130179363605,89.8877093995043,0
718.351171979932,90.6081236376822,0
720.549919839361,91.3942934405696,0
722.746453265722,92.1866803219419,0
724.957037664372,92.9387733679663,0
727.19228868616,93.6138387513669,0
729.434365302116,94.2661921515383,0
731.641001389918,95.0283068995254,0
733.797750005838,95.9230085955185,0
735.947503633557,96.8346238355194,0
738.116914903301,97.6984669336563,0
740.288142397917,98.5577630708258,0
742.44409545103,99.4546356677154,0
744.585799138525,100.385070823524,0
746.712463031679,101.34929638581,0
748.806665456224,102.381895247888,0
750.882398377199,103.451419026906,0
753.005256598311,104.422957977317,0
755.156404031796,105.331224802971,0
757.249008149398,106.366213058134,0
759.299286934268,107.483793980647,0
761.354899972259,108.591541215741,0
763.41642488312,109.688257688093,0
765.469655486827,110.800362964911,0
767.494971616296,111.96244841592,0
769.496952780094,113.164393677077,0
771.49051354214,114.38028317167,0
773.484690535697,115.595160846769,0
775.479308749055,116.809310733991,0
777.460169545864,118.045740128365,0
779.429738147465,119.300121139234,0
781.40250811581,120.549461208722,0
783.365412019851,121.814199244964,0
785.320425308615,123.091123068154,0
787.307924722476,124.316704043147,0
789.309895258546,125.518679384999,0
791.30622705037,126.729989563778,0
793.346739555698,127.864080641491,0
795.524649457514,128.694449307147,0
797.83649125894,128.962898689123,0
800.121496637248,128.527463293481,0
802.211879633065,127.499166799139,0
804.053688095643,126.068211743892,0
805.65602794786,124.372912979054,0
806.93474798067,122.423454104824,0
807.866105426473,120.284070276238,0
808.582188177988,118.061976765938,0
809.143912675451,115.795952948258,0
809.536164373025,113.494641402661,0
809.735224394023,111.168838678767,0
809.634109178151,108.839078084438,0
809.077926290869,106.574043299167,0
808.326903228055,104.363070514494,0
807.448848735565,102.200659413198,0
806.29536111626,100.171967756956,0
804.973511149322,98.2474100690076,0
803.550519393138,96.3963216336476,0
802.029136953823,94.6252882389744,0
800.389102001336,92.964272286782,0
798.54657191326,91.5334237145232,0
796.577202594759,90.2789834544177,0
794.531318257451,89.1560415110171,0
792.368709713,88.2770057199113,0
790.167242048795,87.4989324136342,0
787.918451671249,86.8725456163795,0
785.629551300791,86.4121615654393,0
783.324097798117,86.0414387608895,0
781.019629238113,85.6645392186097,0
778.71483866184,85.2896428470767,0
776.401387175645,84.9735818816475,0
774.075869924244,84.7640359417634,0
771.747929179865,84.5817325138405,0
769.427190489062,84.3249533630242,0
767.118442719005,83.9754366850809,0
764.804450649138,83.6629181052969,0
762.502297434163,83.2773013130741,0
760.245138993187,82.6810737952652,0
758.026595896331,81.9536814746035,0
755.871291281426,81.0572665720268,0
753.791940154172,79.9955199920647,0
751.764414229423,78.8375035071172,0
749.804019504626,77.5696710498696,0
747.939720674036,76.1643645496799,0
746.167365983453,74.6445287153495,0
744.498629760859,73.0119225582422,0
742.965488945894,71.2513473799879,0
741.525748292883,69.4130382140509,0
740.169947530948,67.5124853662562,0
739.004606681973,65.490197344525,0
737.980780813304,63.3916396378838,0
737.025742085912,61.2610680640061,0
736.229330964437,59.0666023011452,0
735.503893880244,56.8470764434232,0
734.774807205866,54.628862389141,0
734.21302942311,52.3631656046382,0
733.700489684976,50.0852883742012,0
733.083216047482,47.8332923766265,0
732.601786641844,45.5492641808397,0
732.221117180762,43.2454382834096,0
731.77656725939,40.9530853558091,0
731.355191521341,38.6564377409023,0
731.017466883339,36.3460222814278,0
730.764064732131,34.0248543551621,0
730.599080480045,31.6957099544414,0
730.442975829575,29.36593311303,0
730.149033603195,27.0501222404463,0
729.617457539632,24.777641256071,0
728.838864780756,22.5775081163678,0
727.720095861163,20.5327218707626,0
726.238973721081,18.7301753045423,0
724.533854692839,17.1374352451589,0
722.61601174009,15.8086188493029,0
720.586757385877,14.6535863775578,0
718.550273769723,13.5110814091221,0
716.541678359071,12.3203382211275,0
714.538219587177,11.12091871428,0
712.494795281503,9.99110731989939,0
710.418528544441,8.92267170107102,0
708.325813968122,7.88672431337797,0
706.226620828039,6.86396290334363,0
704.108211930967,5.88211481313545,0
701.913289955284,5.08924060353792,0
699.659122957614,4.48045831869243,0
697.398676350347,3.89480245243345,0
695.151989153283,3.25859554185074,0
692.912898089985,2.59592408715121,0
690.65710844507,1.99363769274723,0
688.361728320604,1.56934440912798,0
686.042926514603,1.29500719577061,0
683.721253876572,1.04499247092943,0
681.39813652762,0.808982317271229,0
679.070390154547,0.624826628867346,0
676.73818345503,0.510708712076177,0
674.403479036366,0.474335370099616,0
672.068589271877,0.502009871566359,0
669.734283286568,0.562550401884487,0
667.40010056677,0.627847379932668,0
665.065594250433,0.679977456971997,0
662.730639784449,0.703940492944473,0
660.395548809599,0.702680336337332,0
658.060470192677,0.693596131964042,0
655.72537698524,0.690311614214792,0
653.390281623558,0.692271014959223,0
651.055188066347,0.695913172565193,0
648.720092573313,0.697676538941398,0
646.385,0.694000000000187,0
