606.166048242563,128.235635763427,0
607.931168401164,126.478784675316,0
609.747106716245,124.774442336303,0
611.599089598656,123.109284384787,0
613.473178641082,121.4690122624,0
615.35602738768,119.838789182668,0
617.234544154405,118.20358291277,0
619.099883575833,116.553361970279,0
620.957110794502,114.894009134851,0
622.814204930481,113.234507238332,0
624.678372453331,111.582958962764,0
626.552033268067,109.942189366212,0
628.43580633645,108.31304048339,0
630.330293836489,106.696364477233,0
632.236096111721,105.09304331688,0
634.15380768968,103.503986988723,0
636.084027736403,101.930149604547,0
638.028757908725,100.374285075514,0
639.992135366546,98.8420311085626,0
641.978283410215,97.3394254429713,0
643.992189157003,95.8742671845115,0
646.042445322725,94.460489913324,0
648.137517283977,93.1141069303585,0
650.283300246295,91.8501838763513,0
652.480356246053,90.6776991689719,0
654.727593931397,89.6045832150447,0
657.019441540465,88.630216587886,0
659.342739322725,87.7332043100657,0
661.685686249125,86.8886989726527,0
664.044085024195,86.0884149277111,0
666.422380569459,85.3494994127984,0
668.824242454209,84.6914139723689,0
671.250754307647,84.1312207300403,0
673.700498447456,83.6837209499835,0
676.169671172775,83.3601539203686,0
678.650261854254,83.1391938853362,0
681.135881548619,82.9834353210226,0
683.623366521937,82.8605073097414,0
686.11204513681,82.7648094915277,0
688.601699178397,82.6993369970393,0
691.092067948778,82.6767531981809,0
693.581738040336,82.7352197294849,0
696.065307618923,82.9166089211707,0
698.530924846415,83.2636677435955,0
700.956701770997,83.8235069811475,0
703.318869902469,84.6108672921206,0
705.654007564732,85.4767692483175,0
708.024197764725,86.2401517308327,0
710.398992352313,86.9890861388108,0
712.648803275313,88.0475730041676,0
714.641249199431,89.5355286065906,0
716.335259204829,91.3570329774613,0
717.696457006401,93.4390818177673,0
718.702376481764,95.7151917676472,0
719.514685030437,98.0694223041071,0
720.208533103566,100.45891219941,0
720.202889201317,102.936307888097,0
719.656186228558,105.365257455481,0
719.167870546906,107.806480951779,0
718.82320960481,110.273009506441,0
718.429687440086,112.732106244222,0
717.9773308233,115.181200272562,0
717.51436709266,117.628318970098,0
717.015160288197,120.068257894379,0
716.497479846687,122.504378499245,0
716.051436635487,124.954433869428,0
715.639132998064,127.41050244063,0
715.080050081809,129.836954172168,0
714.435036497836,132.24250567207,0
713.801476834067,134.651100060947,0
713.177791752866,137.062274011411,0
712.522642731262,139.465023566791,0
711.802410354746,141.849080535439,0
711.045663992657,144.221853442662,0
710.28112095965,146.592132230242,0
709.521878859002,148.964113997691,0
708.746516815149,151.330852837968,0
707.940352434803,153.687294958117,0
707.135527271945,156.044198083977,0
706.319638849049,158.397271821368,0
705.481711254421,160.742604425401,0
704.703301257866,163.108231725461,0
703.955619689139,165.483870510529,0
703.200828923649,167.85724389234,0
702.56883079586,170.265064984335,0
702.372716080373,172.741526165105,0
702.878665819396,175.169106954397,0
704.127562841072,177.313378956925,0
705.888233477452,179.067495122402,0
707.944560571793,180.468122397915,0
710.207545426072,181.49895920017,0
