649.225661529725,185.500227167607,0
649.609982628792,183.103817521697,0
650.063141248613,180.719422133504,0
650.566824303512,178.345152594025,0
651.102806037822,175.977943713351,0
651.653009409059,173.613990361284,0
652.199448434678,171.249166538696,0
652.727839219813,168.880248129235,0
653.242918748747,166.508394520217,0
653.755542033113,164.136007854719,0
654.276174488651,161.765368505987,0
654.809794109609,159.397619337696,0
655.357407510908,157.033067944457,0
655.919929241807,154.672019325912,0
656.498281434418,152.314799070317,0
657.09340433322,149.961757539159,0
657.706235547533,147.613266413737,0
658.338424334595,145.269914480982,0
658.995266945697,142.933359337732,0
659.683171136082,140.605767537221,0
660.408695982682,138.289637693787,0
661.18296451163,135.989373390539,0
662.021106724285,133.711647109309,0
662.93776784255,131.464420043373,0
663.942392795348,129.255140807997,0
665.038869359909,127.090002584668,0
666.229859962864,124.975390960487,0
667.503857866871,122.909636169685,0
668.83788402133,120.882053409258,0
670.211242251832,118.880865155717,0
671.623672666928,116.907092788896,0
673.088692281449,114.972084009722,0
674.619006421963,113.08835234555,0
676.224518993543,111.268352963834,0
677.913153857753,109.5252814231,0
679.686949412354,107.868907691682,0
681.523549482643,106.282262612356,0
683.39531904417,104.737148454122,0
685.281505362999,103.209642780833,0
687.182465414198,101.700575017963,0
689.103867535318,100.217640149961,0
691.055428451263,98.774715121188,0
693.058073970875,97.4037985616038,0
695.131452658203,96.1427720728327,0
697.280723044237,95.0159251400652,0
699.49133699258,94.0145389245327,0
701.750697020908,93.1285763788652,0
704.059539841366,92.3816586833471,0
706.419415643876,91.8174772855269,0
708.818314369483,91.4522267808265,0
711.236531760864,91.2482814499239,0
713.661724944177,91.253560906395,0
716.025019609555,91.7682600260483,0
718.175794063565,92.8845449414015,0
720.190379123067,94.237927011592,0
722.151358334085,95.66751561873,0
723.971356927793,97.271074950309,0
725.561669215645,99.1018465740368,0
726.852136400328,101.154544050948,0
727.908681257301,103.339262174722,0
728.953904698583,105.52963935382,0
730.06563199916,107.687171578247,0
731.169545276068,109.8486882977,0
732.225295216521,112.034145202713,0
733.250444436862,114.234146089524,0
734.228459706674,116.455400680114,0
735.124673652864,118.710921597455,0
736.046524634295,120.955875063353,0
737.101158811986,123.141751804135,0
738.102105782237,125.35220385304,0
738.959263574711,127.622813287814,0
739.802647031026,129.898700932392,0
740.662668763018,132.168359752466,0
741.517105142467,134.440113088547,0
742.321230188308,136.730083477765,0
743.071614709945,139.03828522435,0
743.800446546515,141.353409121126,0
744.528421573523,143.668803173067,0
745.258808639883,145.98343629852,0
745.963890819454,148.305877989328,0
746.646517686902,150.635044970302,0
747.334885564462,152.962521775832,0
748.002438938999,155.296023710874,0
