604.989371627966,56.5978024818963,0
607.287192456297,56.2368926845598,0
609.594222266258,55.9402056398137,0
611.90699004005,55.6919179892238,0
614.223018608079,55.4759520505902,0
616.54050655894,55.2761442251681,0
618.857992669656,55.0763151985115,0
621.174131708136,54.8614951712522,0
623.488810654152,54.6314271959392,0
625.802919803679,54.3956772078555,0
628.117435854184,54.1639701809232,0
630.4330411329,53.9434279727677,0
632.749822831017,53.7356120982387,0
635.067781644925,53.5413702558563,0
637.386903634107,53.3615534086415,0
639.707160507402,53.1970338243252,0
642.028507628483,53.0486969965361,0
644.350882458783,52.9174386047767,0
646.674272694623,52.8056505191515,0
648.998726444193,52.7188823801231,0
651.324123212026,52.6630869090989,0
653.650105843254,52.6446844931796,0
655.975936173807,52.6751720702647,0
658.300034042527,52.7691394795252,0
660.619634863771,52.9409902974214,0
662.931051888928,53.2004976938651,0
665.230176623145,53.5525443938683,0
667.512358161122,54.0014322530686,0
669.775290612554,54.5392745723531,0
672.021244423097,55.1443274487742,0
674.254466077393,55.794928985788,0
676.475894093324,56.4846759827998,0
678.680387412248,57.2266741397371,0
680.861415749901,58.0349368989816,0
683.011375532745,58.9224293986841,0
685.121355700135,59.9010562971936,0
687.180950638426,60.981600573266,0
689.190303765439,62.1531679124733,0
691.166238766379,63.3804381250452,0
693.128930937551,64.6288426775977,0
695.08425110539,65.8887397341388,0
697.015678792268,67.1848745797277,0
698.903651754313,68.5433858389203,0
700.739109950185,69.9721018956728,0
702.529636633933,71.4568118005393,0
704.284912803805,72.9830804650391,0
705.990332721879,74.5645814280379,0
707.583326426514,76.2585466393945,0
709.003300114418,78.0999198000759,0
710.333045399389,80.0084233556574,0
711.728638747187,81.8686420625473,0
713.259336960494,83.6196538332164,0
714.852056551161,85.3148929003763,0
716.478520245123,86.9775062569622,0
718.241813252855,88.4921254646033,0
720.180001479297,89.7768657034931,0
722.150949170285,91.0119719809621,0
724.102913128462,92.2768429152135,0
726.169798717897,93.3377337806537,0
728.388614711218,94.0309970177994,0
730.632271739855,94.6437212537722,0
732.805863026747,95.4692091096932,0
734.931798076518,96.4131294495155,0
737.08265150093,97.2983618897873,0
739.251886725811,98.1380518092276,0
741.400945048623,99.0277504591401,0
743.528592133086,99.9678420776304,0
745.664551514692,100.888849381321,0
747.788748629966,101.83630950608,0
749.857922043362,102.898480952561,0
751.930441674357,103.95396342324,0
754.068451665612,104.869718812296,0
756.191818280528,105.818183921522,0
758.246808413979,106.907618138314,0
760.289477947832,108.020335957493,0
762.340930305365,109.116787574616,0
764.393282586775,110.211549990535,0
766.426907447506,111.340592535797,0
768.431529950594,112.520415985456,0
770.420394145792,113.726681858747,0
772.405614955487,114.938943131151,0
774.393560237212,116.146730519098,0
776.375939936514,117.363608040248,0
778.341973061545,118.606726358553,0
780.304832123617,119.854866287939,0
782.26843059934,121.101837089523,0
784.216266158367,122.373273414458,0
786.174307438381,123.628816220348,0
788.166506713992,124.82952701016,0
790.155815886828,126.03504091063,0
792.154248495783,127.225234202114,0
794.233354531693,128.264492866385,0
796.469450430188,128.883678792187,0
798.786250822297,128.869699134257,0
800.997531517916,128.17148283499,0
802.979902607983,126.96278949716,0
804.721868229964,125.424413091599,0
806.204380860755,123.635708176137,0
807.332606969016,121.605222174083,0
808.160747376493,119.43268093107,0
808.815617392139,117.201130786995,0
809.313273968135,114.929428891799,0
809.634836863642,112.626326791644,0
809.745085404551,110.304065850019,0
809.47647935778,107.998040996023,0
808.811014341614,105.770304583433,0
808.038020142471,103.576569141508,0
807.068190611654,101.464447052222,0
805.84383807101,99.4876431840766,0
804.490368687033,97.5962048601016,0
803.039541203105,95.7783692504485,0
801.488713736211,94.0451742580194,0
799.795867122677,92.4520803052159,0
797.898580806589,91.1086330186763,0
795.919652791595,89.886447996552,0
793.839053332248,88.8503268487874,0
791.666909646212,88.0187702350997,0
789.461679787913,87.2799179038164,0
787.206245198934,86.7134021636681,0
784.918663185627,86.293206627073,0
782.621225518407,85.9292805553274,0
780.326400731865,85.5492151309193,0
778.028785863421,85.1866287513508,0
775.720445711265,84.9016681677989,0
773.401982629849,84.7142137364461,0
771.084207888767,84.5186348607584,0
768.776077699886,84.2320872962859,0
766.476756093247,83.8803428613117,0
764.170552402062,83.5770870477906,0
761.888265002956,83.1334333466887,0
759.650493027536,82.499792469396,0
757.453365685798,81.7374806460217,0
755.327369212541,80.7954848968308,0
753.271228584993,79.7083738852222,0
751.264932548802,78.5317682496556,0
749.334533814044,77.2349107701386,0
747.500815496766,75.8044508523752,0
745.757306834816,74.2652142809891,0
744.125465174542,72.6084533411867,0
