693.579744627564,204.381327652796,0
692.973054123716,202.103571654444,0
692.430760375327,199.809590855192,0
691.936853722423,197.504677351922,0
691.474954905069,195.193116889585,0
691.028525677397,192.878509430974,0
690.58097760082,190.564118743793,0
690.117504290685,188.252869760092,0
689.639438235873,185.944589845938,0
689.156685706481,183.637283746254,0
688.679159052008,181.32889227975,0
688.213330648784,179.018112799065,0
687.760501702211,176.704751194425,0
687.321550122383,174.38871678014,0
686.897360671078,172.069933700224,0
686.488843676948,169.748338753142,0
686.096920922377,167.423885437679,0
685.722592237619,165.096534822935,0
685.369166115406,162.76592264482,0
685.042649458558,160.431394434122,0
684.749223082001,158.092484074177,0
684.496404914107,155.74885188478,0
684.297734370529,153.400039259317,0
684.168553419928,151.046419571544,0
684.123433680887,148.689725631057,0
684.170609463171,146.333089369316,0
684.315424837721,143.980453051434,0
684.560865145509,141.636166725513,0
684.891546311573,139.302306708677,0
685.283899158711,136.977966794225,0
685.717834049776,134.661010919886,0
686.19792167309,132.353203996662,0
686.739974565534,130.059198494961,0
687.359197208265,127.784854141148,0
688.068256786253,125.536942088777,0
688.87856961696,123.323567985282,0
689.795491363159,121.152161979274,0
690.793626274925,119.016740586258,0
691.838505813528,116.903722969915,0
692.901835512925,114.799911824232,0
693.984709977986,112.706105082242,0
695.098529434437,110.628612778294,0
696.256292933798,108.57532845764,0
697.480586377387,106.561104008927,0
698.796111644397,104.605389687401,0
700.220265061673,102.727373294417,0
701.747960008187,100.932527897431,0
703.369506537199,99.2219753984314,0
705.093512384603,97.6150929845025,0
706.947041789309,96.160180436297,0
708.94304032061,94.9082637628081,0
711.057852871286,93.8691481455199,0
713.265588738864,93.0464317629024,0
715.567693749845,92.5552257899418,0
717.92065991527,92.5525051164322,0
720.24594990692,92.9311252897313,0
722.533205182249,93.4999119588175,0
724.781815143698,94.2061080784295,0
726.981229473499,95.052977843293,0
729.107131538472,96.0695767433429,0
731.122039571899,97.2911608915396,0
733.052017567205,98.6444557120907,0
734.985549674043,99.9926825683861,0
736.950817611878,101.294359334437,0
738.913408520682,102.600052165831,0
740.852444141351,103.940473284652,0
742.773608585876,105.306409114462,0
744.668103664138,106.708977732291,0
746.510269544839,108.179536226686,0
