599.904550870085,92.5099027561844,0
602.11862845907,91.3881639515609,0
604.364629482463,90.3316825470098,0
606.632714962704,89.3233988020144,0
608.914128816647,88.3455909149585,0
611.200838580753,87.3802099812724,0
613.485115858778,86.4090978632241,0
615.761565069856,85.4197777747396,0
618.033042402815,84.4190827260526,0
620.304310110552,83.4179114690044,0
622.57972415455,82.4262064341884,0
624.860784910444,81.4475608221399,0
627.147819735017,80.4829601243018,0
629.441135495273,79.5333903175969,0
631.74102793731,78.5998638470598,0
634.047779305628,77.6834186707883,0
636.361657603373,76.7851219415116,0
638.683625770989,75.9079608446686,0
641.01583725969,75.0584304865638,0
643.360343753576,74.2434719512921,0
645.719374757878,73.4716256290248,0
648.096715690439,72.7582937551061,0
650.49553974084,72.1211121560825,0
652.917008688102,71.5764573881906,0
655.359084170737,71.133376979863,0
657.818380223731,70.7990197712861,0
660.29003091011,70.5729096237267,0
662.768073535258,70.4319111272621,0
665.248784474788,70.3487911860139,0
667.730592975438,70.3113574217174,0
670.212518666089,70.3361466948091,0
672.692222456418,70.4427987751176,0
675.165668472035,70.6480742269695,0
677.627236914227,70.9650916509687,0
680.069935699978,71.4043602684378,0
682.491631673497,71.9481714822839,0
684.896850036127,72.5611074948997,0
687.292398175606,73.2109455148847,0
689.681030525802,73.8857707653001,0
692.063302299443,74.5827255363348,0
694.436692140644,75.3092282843335,0
696.785106130148,76.1123031917352,0
699.083839584295,77.0473861903304,0
701.309225759686,78.1456206098538,0
703.458057209618,79.3872457820695,0
705.531700913146,80.7508101579834,0
707.514704778274,82.242861617767,0
709.379560038759,83.8799502178581,0
711.139301630063,85.6302339830878,0
712.874094185481,87.4054569242651,0
714.632496794727,89.1572730545661,0
716.267595201437,91.0225538661707,0
717.598517941305,93.1151399246373,0
718.735963259948,95.3211270169464,0
719.845474298006,97.5414836895103,0
720.918426519338,99.7787809783334,0
721.353779655591,102.200984807927,0
721.032142608024,104.660981717117,0
720.863439590848,107.135923489023,0
720.822632287587,109.617668298093,0
720.664016732663,112.094505537021,0
720.472312719273,114.569184566964,0
720.335865378463,117.04755687492,0
720.151253245279,119.52258826821,0
719.853323807177,121.98670539768,0
719.58209168514,124.453742059662,0
719.430195066339,126.931166864153,0
719.192677828111,129.401239925889,0
718.809748403175,131.853579743554,0
718.421076803471,134.305089876437,0
718.048504875891,136.759103759409,0
717.662810724661,139.21106282509,0
717.215957708592,141.652557788691,0
716.717651344182,144.084142498031,0
716.202544723598,146.512241715314,0
715.690202080657,148.940924756485,0
715.174029456303,151.368789975438,0
714.625229212479,153.789476370366,0
714.06445876331,156.20743646578,0
713.506239325851,158.625983215856,0
712.917223508968,161.037204862614,0
712.354948218414,163.45470005689,0
711.856960319982,165.886356554217,0
711.345861221238,168.315297051863,0
710.886407404612,170.754242456994,0
710.719325346064,173.226885433143,0
711.162024741935,175.660460158133,0
712.342530095421,177.831207694798,0
714.097837715691,179.576702955011,0
716.189425774082,180.907248409953,0
718.469770585503,181.879928807846,0
720.892181076804,182.400996483002,0
723.370251033541,182.511074458269,0
725.8491700742,182.395395370048,0
728.312624225828,182.096533999435,0
730.74309040431,181.596612226649,0
733.109960384091,180.854772020941,0
735.295582779741,179.689930305414,0
737.27446268492,178.19248192489,0
739.18133618451,176.604470944893,0
740.873345937281,174.791490111486,0
742.362664382616,172.806427093423,0
743.732015899966,170.736575275013,0
744.980640299535,168.59180072439,0
746.070376379768,166.362770869631,0
746.841536347304,164.006156330868,0
747.39313390075,161.586235707828,0
747.747131715427,159.131419451073,0
747.827352738026,156.65095689604,0
747.792071864801,154.16950190952,0
747.55502224472,151.699413055651,0
747.15564636383,149.249850779662,0
746.707715926327,146.808472165688,0
746.277005674881,144.36399091858,0
745.813768538757,141.925579447783,0
745.220724438386,139.515786434942,0
744.594860440873,137.114113592709,0
744.119529381256,134.678101090436,0
743.623771547477,132.246189796576,0
743.104347188331,129.819123194893,0
742.705375109545,127.369668426956,0
742.471474641407,124.899031333032,0
742.387330986914,122.418644112612,0
742.435392818243,119.937230941038,0
742.585963752886,117.459771680181,0
742.791730708351,114.986195676335,0
743.004961295291,112.513239817328,0
743.178900874061,110.037265549228,0
743.294938822213,107.557887798063,0
743.367097113116,105.076821735331,0
743.411332497495,102.595085796179,0
743.443576818191,100.113158698958,0
743.471705749293,97.6311833936897,0
743.476101041551,95.1490730496618,0
743.430769438555,92.6674170567299,0
743.308858461917,90.1884111329422,0
743.114081659821,87.713961069628,0
742.91430894276,85.2398962269083,0
742.783402628251,82.7613974206675,0
742.787708138747,80.2797176173247,0
742.919918867161,77.8011612849654,0
743.001580816819,75.3207867820828,0
742.804553612119,72.8493969762004,0
742.044651266248,70.4962278542897,0
740.647360951371,68.4494111102696,0
739.252157758285,66.3999169839258,0
738.175696609414,64.1645482255025,0
737.236535270658,61.867157272889,0
736.408980098697,59.5273040983406,0
735.632032007212,57.1699205635938,0
734.836348652384,54.8188741505012,0
734.22246398308,52.414994728736,0
733.676810865237,49.9939159987154,0
733.023201336664,47.5994408300813,0
732.538169994317,45.1660410033455,0
732.123860151374,42.7188377424062,0
731.645708561629,40.2831995776106,0
731.225583263656,37.8370419949725,0
730.900906934323,35.3763832073844,0
730.674448320338,32.9047821032715,0
730.523106022764,30.4272764854053,0
730.288410649804,27.9567595015937,0
729.821343416814,25.520430428286,0
729.07200960581,23.1554826025774,0
727.983367912811,20.9295136402143,0
726.462388521205,18.9719300051902,0
724.674760157887,17.2528537687809,0
722.646025707359,15.8268223703133,0
720.488875871909,14.5992793329367,0
718.325770873236,13.3819764530586,0
716.194644612318,12.1095807009056,0
714.058156487808,10.8463075437627,0
711.874965903779,9.66561042997355,0
709.660409965501,8.5446488390934,0
707.432929379748,7.44951526442674,0
705.196776262838,6.37223867165006,0
702.908949869767,5.41222003695797,0
700.530377578862,4.7052766526942,0
698.126531616712,4.0867990744501,0
695.733294477733,3.42880795272082,0
693.353057862432,2.72491987769632,0
690.960207133772,2.06606023098754,0
688.524647822205,1.59274682406756,0
686.060379919,1.29685930734878,0
683.592504699494,1.03116955518628,0
681.122751840441,0.783846155557912,0
678.64762945036,0.598663102865326,0
676.167804971076,0.494495313426082,0
673.685836558418,0.477439574214905,0
671.204136072939,0.522281910119721,0
668.722963408021,0.591425415655905,0
666.241679722481,0.656366864227039,0
663.759901146853,0.697410554691297,0
661.277788465975,0.70503716627334,0
658.795667913144,0.696221868131698,0
656.313538894663,0.690504853078504,0
653.831402667973,0.69166381588562,0
651.349268728757,0.695484318231778,0
648.867133060279,0.697688769137032,0
646.385,0.694000000000187,0
