602.041672347204,68.3687446275642,0
604.334919973762,67.7581817072373,0
606.644574025066,67.212782206132,0
608.965245571379,66.7162041287117,0
611.292575312763,66.2517292643663,0
613.622901349861,65.8024789688875,0
615.95289722557,65.3515249813739,0
618.279637390969,64.8840876537592,0
620.603455209925,64.4023068700321,0
622.926399461369,63.9163239271757,0
625.250561971102,63.4362109186483,0
627.577176482025,62.9681293492842,0
629.906415550608,62.5132900566273,0
632.23837049361,62.0725890107494,0
634.57311755765,61.6469306003327,0
636.910719998139,61.237246286409,0
639.251223468258,60.8444776053271,0
641.594677126536,60.4697193407413,0
643.941513054126,60.1167917002361,0
646.292387927766,59.7919004730214,0
648.647746380546,59.5013542441556,0
651.007958470747,59.2534762278732,0
653.373438722774,59.062690956451,0
655.743624138838,58.9446766900129,0
658.116510264699,58.9137074271108,0
660.488732216129,58.9771604473653,0
662.85615768867,59.1404543260335,0
665.214493236902,59.4045655959703,0
667.562251774325,59.7507741492687,0
669.900733235004,60.1552101035165,0
672.231775702895,60.6005619772749,0
674.552718706725,61.0957219064443,0
676.858716173857,61.6562172940249,0
679.143656264995,62.2970057392344,0
681.399876517421,63.0323741609875,0
683.617696499702,63.8763256475764,0
685.791297360986,64.8286134263295,0
687.932236916674,65.8525086418871,0
690.058406460447,66.9068514930633,0
692.180858365224,67.9686523346662,0
694.287388032651,69.0616064230191,0
696.360439381768,70.216622112078,0
698.387002319199,71.4513717066314,0
700.367772704659,72.7583757607048,0
702.306073823224,74.1276171288185,0
704.193128720128,75.5664421768593,0
705.988541067946,77.1176016019607,0
707.64922183606,78.8121201236701,0
709.229409537201,80.5827534516381,0
710.845609495965,82.3202264071488,0
712.549482659157,83.9720031068249,0
714.283483256097,85.5923361393689,0
716.010675687816,87.2199239914582,0
717.768524163348,88.8141799473068,0
719.580775558655,90.3464112267859,0
721.395034750919,91.8762853303931,0
723.195390692519,93.4224826736559,0
725.086902317741,94.8540300615039,0
727.119056687935,96.0788504905282,0
729.149344387367,97.3066799683851,0
731.028251694707,98.7543764938668,0
732.811288960059,100.320532725591,0
734.625394777707,101.850452111967,0
736.466433703956,103.348054797433,0
738.281565218958,104.876840985636,0
740.069266642802,106.437721734044,0
741.856533549143,107.999102872554,0
743.605591249878,109.60286497349,0
745.280250375702,111.28437130603,0
746.993232233322,112.926228910518,0
748.79859365479,114.466576096318,0
750.542310933448,116.075441761529,0
752.190178904817,117.783206984044,0
753.836185350284,119.49284848232,0
755.493935685192,121.191113428314,0
757.145468810658,122.895402649137,0
758.75840488675,124.636179132951,0
760.331666712266,126.412968858085,0
761.888807259815,128.20393392117,0
763.445085598456,129.995649128145,0
765.00379619851,131.785248010759,0
766.544479548657,133.590359941604,0
768.066025234747,135.411662021862,0
769.591437485673,137.22972730957,0
771.104764730652,139.057833276258,0
772.603931822365,140.897588645237,0
774.149052221202,142.698789266071,0
775.717838249969,144.479552520319,0
777.278087227295,146.267794215277,0
778.906608406156,147.993207887619,0
780.76830963965,149.457623611397,0
782.936068305726,150.403057652594,0
785.287886142598,150.643560674158,0
787.62270301621,150.250325544128,0
789.834886381765,149.398350805351,0
791.888736965277,148.214546326767,0
793.691757936202,146.677264863109,0
795.220464531185,144.864020105662,0
796.577277360357,142.917451202416,0
797.794310141743,140.88064451192,0
798.851368404208,138.756551826863,0
799.716378540195,136.547670082665,0
800.237615830225,134.236761038752,0
800.314477058486,131.866431374024,0
800.249974566694,129.494164139284,0
799.986994182961,127.13748093711,0
799.422591886426,124.833347006354,0
798.697074810264,122.574032198636,0
797.851627193088,120.356800848253,0
796.880428518855,118.191798059907,0
795.722880207825,116.121881070848,0
794.286453601465,114.234336661487,0
792.735479656723,112.438323366157,0
791.017052238911,110.804187670598,0
789.156021862421,109.331751395211,0
787.229844892368,107.946198590095,0
785.199231896015,106.718950159255,0
783.097295491328,105.617475473306,0
780.976695779413,104.551983985972,0
778.863336819583,103.47218799496,0
776.736362026049,102.419619012594,0
774.568841135183,101.453798454867,0
772.36900177937,100.56335340286,0
770.183969684468,99.6374557855926,0
768.041624677809,98.6168557758451,0
765.908825449625,97.5761998910067,0
763.769290085343,96.5497563860505,0
761.7221455682,95.3507541917424,0
759.763704203865,94.0109896805326,0
757.948467359962,92.4852698530674,0
756.368925120551,90.715915958294,0
754.928150121168,88.830231346948,0
753.490674722441,86.9419066487849,0
752.038618862964,85.0647341039004,0
750.610882492164,83.1690591072956,0
749.224327243188,81.243038757521,0
747.865285678894,79.2974776878404,0
746.524826141293,77.3390760131347,0
745.225294410957,75.3533561414471,0
743.993358615099,73.3250415254199,0
742.777562005591,71.2869321430108,0
741.469589625162,69.3072310051946,0
740.10880615521,67.3630636902908,0
738.924614875518,65.3077792407003,0
737.884979682084,63.1744773839193,0
736.922747545213,61.0054622414671,0
736.131119893353,58.768679131723,0
735.390228264867,56.5141012134742,0
734.665595236558,54.2545010196965,0
734.12502620097,51.9441969947626,0
733.580006496565,49.6348765273182,0
732.960015896907,47.3441876560473,0
732.513617914205,45.0139476736662,0
732.11541945392,42.6744718870259,0
731.657734731131,40.345793690878,0
731.251677245954,38.0076980503256,0
730.9329905294,35.6560891438926,0
730.703084307166,33.2941708466285,0
730.554228214662,30.9256468870165,0
730.362741628698,28.5604310106614,0
729.986314680179,26.2183028608115,0
729.350753928015,23.9330193971267,0
728.447218542092,21.7409169604456,0
727.142556316778,19.7635537650978,0
725.53506719348,18.0197633106678,0
723.704347596225,16.5132333342179,0
721.686044809271,15.2664958813023,0
719.612725050518,14.1116912880715,0
717.554502215902,12.93032510183,0
715.523077133038,11.7033259349885,0
713.467864540807,10.5169030031802,0
711.371061151784,9.40548659858916,0
709.249738075124,8.34147095035526,0
707.118963930395,7.29646444079714,0
704.978877395476,6.27073128352517,0
702.784802212,5.36892161279947,0
700.508532044836,4.69956040616136,0
698.21007394344,4.10851954444676,0
695.920816286448,3.48309070176062,0
693.644692698235,2.81116881512109,0
691.360786762828,2.16666357704794,0
689.040425858944,1.67255689617339,0
686.68759576075,1.36422689219435,0
684.327953164677,1.11059057851077,0
681.967644082596,0.863331302941739,0
679.603112410414,0.661087230600949,0
677.233674475425,0.52863439921092,0
674.861153486739,0.475482365819351,0
672.48804358777,0.49369795652104,0
670.115527081977,0.551738167449848,0
667.74323571305,0.618688076112789,0
665.370662430571,0.674484021116608,0
662.99761523226,0.702786665399701,0
660.624385806756,0.703437632369613,0
658.25116776276,0.694205024387359,0
655.877935818632,0.690327486556248,0
653.504700631455,0.692106781890314,0
651.131467406129,0.695804510757035,0
648.758232281545,0.697681747293195,0
646.385,0.694000000000187,0
