623.160944756162,160.277917841056,0
624.22387583412,158.198719850163,0
625.344570078141,156.150035454314,0
626.508012293752,154.125288653774,0
627.699571589601,152.11693780377,0
628.90494858546,150.116838529024,0
630.110031340838,148.116562191928,0
631.301888517276,146.108383694366,0
632.480649445531,144.092484421076,0
633.654707712101,142.07384047492,0
634.832596896003,140.057431258226,0
636.020348057195,138.046816793282,0
637.219203226328,136.042803871159,0
638.429856433242,134.045896672721,0
639.652996004734,132.056613629161,0
640.889319716524,130.075498080205,0
642.13952532544,128.103114081435,0
643.404317217309,126.140052366402,0
644.685838659659,124.18787503862,0
645.988734088197,122.249904117999,0
647.317795452762,120.329791636675,0
648.678204244065,118.431774557472,0
650.079297033336,116.563621438028,0
651.532042899679,114.735391463623,0
653.046414925182,112.957923354235,0
654.627636742902,111.239677500954,0
656.27715443531,109.586910547239,0
657.995445570572,108.005775948998,0
659.773245117902,106.491758888747,0
661.594008368632,105.029604403808,0
663.442940067666,103.603184813571,0
665.317430061768,102.210554498747,0
667.225528592963,100.864396410113,0
669.174732082604,99.5785505719709,0
671.170817887349,98.3668452828421,0
673.217809118661,97.2433814979781,0
675.317526353777,96.2219188262783,0
677.459117241172,95.291125296094,0
679.624488845688,94.4168513600795,0
681.798606844589,93.5644778295268,0
683.978049361707,92.7258360463599,0
686.169245179078,91.9184696892292,0
688.378210223965,91.1611856045965,0
690.609605393835,90.4729657084914,0
692.866343311938,89.8732957417123,0
695.149051589255,89.3819995030491,0
697.454910640314,89.014707483961,0
699.778333775548,88.7837785990604,0
702.111567450041,88.6953571427323,0
704.446350903126,88.7290997355245,0
706.777884717778,88.8583482426886,0
709.103784055513,89.0658671042899,0
711.422280434064,89.3442985556406,0
713.729873621172,89.7014256559789,0
716.015343357113,90.1790901767602,0
718.265102119128,90.8039139692264,0
720.488096284074,91.5190236310306,0
722.705588634355,92.251178485611,0
724.931837902438,92.9561459402241,0
727.174709098233,93.6061951997461,0
729.418607943734,94.2526768025163,0
731.625027765697,95.0158205700078,0
733.781183595711,95.9123141216044,0
735.930186694307,96.826058855199,0
738.099219489646,97.6912295321087,0
740.270553813033,98.5506434592824,0
742.426906310046,99.4469246438655,0
744.568857267158,100.377143485048,0
746.695542396091,101.341665242357,0
748.790023482687,102.374025577259,0
750.86595864286,103.443468465986,0
752.988587369981,104.415852331809,0
755.13998648784,105.323895124506,0
757.233264216855,106.357828937158,0
759.283746282298,107.475331332205,0
761.339419658263,108.583264946533,0
763.401055295702,109.680074630582,0
765.45455471991,110.791981858148,0
767.480219716718,111.953742782574,0
769.482433391544,113.155575263186,0
771.47613827311,114.371500283651,0
773.470409441405,115.586495494345,0
775.465192615801,116.800646822878,0
777.446299975165,118.036948413756,0
779.41600192809,119.291383504731,0
781.388881656934,120.540814797835,0
783.352035316211,121.805426816256,0
785.307076733134,123.082567472294,0
787.29444479119,124.308629069151,0
789.296594933255,125.510580851539,0
791.292966729831,126.722099061958,0
793.333029157764,127.857315111607,0
795.509980356285,128.690673565337,0
797.821492440695,128.963352167551,0
800.107448505492,128.532320428221,0
802.199484564125,127.507111336815,0
804.042901073578,126.078022212199,0
805.646992225004,124.384175866004,0
806.928080233019,122.436102026147,0
807.861249949953,120.297367835647,0
808.578340868544,118.075453077508,0
809.14105689398,115.80952900736,0
809.534395844613,113.508258647635,0
809.734722474963,111.182419451659,0
809.63601389439,108.85239099918,0
809.081980486719,106.586717587895,0
808.33129445665,104.375481949273,0
807.454516105067,102.212385456846,0
806.302315071813,100.182811849971,0
804.981006999624,98.2577123419267,0
803.558455497508,96.4061071164269,0
802.03752823615,94.6344956660469,0
800.398214174367,92.9725579138864,0
798.556665716672,91.5402304404005,0
796.587463561169,90.285268524132,0
794.542091662206,89.1610750490873,0
792.379724228787,88.2810967483245,0
790.178283272761,87.5025158240754,0
787.92961342834,86.875172040424,0
785.640710519643,86.4140924481394,0
783.335145396836,86.0431767668724,0
781.030520656363,85.6663560342989,0
778.72561123491,85.2913069590962,0
776.412076593178,84.9748016439425,0
774.086457532613,84.7648283850588,0
771.758362839279,84.5826696353831,0
769.437431617115,84.3263364214308,0
767.128517938411,83.976978663547,0
764.814418758145,83.6642060553318,0
762.511974485585,83.2794346291962,0
760.254499492466,82.6838651830503,0
758.035639402595,81.956980004042,0
755.879878528193,81.0612938644885,0
753.800143930653,79.9999913021499,0
751.772297130153,78.8422499993732,0
749.811445488015,77.5748613209203,0
747.946659515928,76.1699673638756,0
746.173856807487,74.650436612417,0
744.504559567029,73.018200019021,0
742.970850221372,71.2579353229081,0
741.530802197349,69.4196878416525,0
740.174434551357,67.5193615175223,0
739.008305333773,65.4973688279968,0
737.984172083091,63.3988051777497,0
737.028705738935,61.2682679240203,0
736.231712302638,59.0738663278484,0
735.506299209973,56.8541832681739,0
734.776923448198,54.6359129123625,0
734.214523694296,52.3702289882424,0
733.702273857018,50.0921379664274,0
733.084971402682,47.8400031847369,0
732.602919897065,45.5559640363182,0
732.222293449177,43.2519869409915,0
731.777832257087,40.9594732018751,0
731.356228377286,38.6627231271078,0
731.018257154748,36.3522007160609,0
730.764609622808,34.0309171260727,0
730.599423687107,31.7016456852007,0
730.443483230599,29.371714973339,0
730.150005265288,27.0557007699249,0
729.619013742849,24.7829383481108,0
728.840975154513,22.5824562664774,0
727.723080659267,20.5370260363228,0
726.242462981607,18.7338897354302,0
724.537705822177,17.1405525987383,0
722.620128567061,15.8111124534203,0
720.590842418877,14.655852684256,0
718.55420428258,13.5133335424602,0
716.54542969037,12.3226155056099,0
714.541895146994,11.1230462308379,0
712.498421707315,9.99303156992052,0
710.422071302761,8.92444941915299,0
708.329244891813,7.88840894290409,0
706.229935942977,6.86556199778466,0
704.111466507098,5.88350505793445,0
701.916544215224,5.09021675662809,0
699.662277195773,4.48126577198881,0
697.401684706694,3.89560817443935,0
695.154840607501,3.25943630430829,0
692.915616720663,2.59671470520599,0
690.65972777937,1.99424888386811,0
688.364251408419,1.56970079648777,0
686.04531965116,1.29526112254564,0
683.723505898939,1.04523465726409,0
681.40025090183,0.809178374315099,0
679.072367906144,0.624954508263006,0
676.74002279531,0.510768710884135,0
674.405177791923,0.474334893777665,0
672.070146116396,0.501976945690623,0
669.735698341902,0.56251008053472,0
667.401374192934,0.627813877728531,0
665.066726586501,0.679957969271945,0
662.731630718519,0.703936846324892,0
660.396398182253,0.702683296462461,0
658.061178004253,0.693598282473171,0
655.725943237114,0.690311631127419,0
653.390706312015,0.692270397646548,0
651.055471192002,0.695912772875862,0
648.72023413628,0.697676560946938,0
646.385,0.694000000000187,0
