600.738543423854,104.615623158817,0
602.808517771249,103.277779738968,0
604.916606965536,102.000749171345,0
607.05147232462,100.768934989616,0
609.202758954043,99.5659847657538,0
611.360786099402,98.3751502174317,0
613.516166899712,97.1795398690341,0
615.662040442767,95.9669526874211,0
617.801584868491,94.7432225464958,0
619.940549092506,93.5184776241155,0
622.084304017034,92.302142947651,0
624.234905815504,91.0979566974461,0
626.392782237958,89.9068565931953,0
628.558334183652,88.7297702760485,0
630.731953636435,87.5676502512781,0
632.914023336124,86.4214769856921,0
635.104908180894,85.2922464902095,0
637.305655147567,84.1823671884035,0
639.518954930958,83.0977520204562,0
641.747547545753,82.0449370466252,0
643.994294645953,81.0314805320209,0
646.264241281853,80.0711988045097,0
648.56247244469,79.18085463403,0
650.892265090007,78.3768436700935,0
653.253079938509,77.6691593172516,0
655.642477101868,77.0650653261312,0
658.056358994261,76.5676062784658,0
660.486725763177,76.1577157114388,0
662.926705228259,75.8091875584578,0
665.372572230711,75.5046972677435,0
667.824830511228,75.2572632486083,0
670.283554974402,75.0863197957368,0
672.74697203096,75.0095659776581,0
675.211341501275,75.0405943373943,0
677.671208605689,75.1920013212567,0
680.121729402322,75.4553321748674,0
682.562668851356,75.7969007010183,0
684.997036533174,76.18283730024,0
687.427047751568,76.5953466076691,0
689.853047913543,77.0308391876381,0
692.274658824292,77.4900489938883,0
694.684089210886,78.008849642608,0
697.065951707004,78.6414122621105,0
699.399066104797,79.4344863321095,0
701.665198198516,80.4023395949901,0
703.847606052667,81.5465340253593,0
705.964031734102,82.8096543338114,0
708.080098047715,84.0733822034334,0
710.238365747528,85.2636637218181,0
712.390936952951,86.4641123236331,0
714.462115679617,87.798269595344,0
716.29922227895,89.4346037977218,0
717.735929562088,91.4332876255491,0
718.992068125712,93.5539103070974,0
720.339891053571,95.6172471398307,0
721.701094853054,97.6719101431503,0
722.884955091687,99.8315132932869,0
723.622810695509,102.176857991277,0
723.932435497832,104.621146103885,0
724.219387966801,107.068709421666,0
724.64555420785,109.49626046173,0
725.070220884401,111.924079479109,0
725.419868817507,114.363895994721,0
725.75019006779,116.806445216082,0
726.029141070041,119.25522723243,0
726.191629893696,121.714503925222,0
726.384209957393,124.171354279071,0
726.735579040657,126.610838103321,0
727.009799445414,129.059581638008,0
727.131987513366,131.521252047479,0
727.250032197552,133.983200654865,0
727.385160949541,136.444277941813,0
727.507324428252,138.906007917122,0
727.568914210197,141.369938853714,0
727.57789552197,143.834689344157,0
727.568969501003,146.299458476081,0
727.5622597866,148.764233896319,0
727.553127299327,151.228996511288,0
727.511738506503,153.693413108136,0
727.455664959685,156.157559944765,0
727.403767019555,158.621796213751,0
727.321460577304,161.085187439079,0
727.257699934838,163.549055609063,0
727.263416936573,166.013813214525,0
727.259686667734,168.478586078804,0
727.293297883341,170.942953462325,0
727.579327837474,173.387944185537,0
728.421787676928,175.695799975478,0
729.927509101514,177.632888706739,0
731.938131105947,179.046391917244,0
734.216906902592,179.9763142022,0
736.617901122117,180.521296469214,0
739.076575591469,180.615792396912,0
741.515583238225,180.274251814826,0
743.909556803457,179.68990756773,0
746.254578878498,178.932846060065,0
748.531621056013,177.991243828436,0
750.710529901751,176.841732842732,0
752.667316747184,175.351479519159,0
754.320938785011,173.525391366662,0
755.878813388026,171.615693140357,0
757.223941586713,169.553161810809,0
758.309055507339,167.340890997717,0
759.25121330674,165.0636254388,0
760.064420731143,162.737219567693,0
760.725485341997,160.363375535923,0
761.094737242119,157.9291766375,0
761.173818356657,155.465987232191,0
761.100738964477,153.003467866554,0
760.728114811607,150.567962070787,0
760.228270016151,148.154596243014,0
759.556557255484,145.783943195621,0
758.708571382816,143.470016715931,0
757.780133642503,141.186791783774,0
756.86460582724,138.898351979248,0
755.934554947295,136.615815283509,0
754.922810586815,134.368564759878,0
753.816814187387,132.165895952545,0
752.73856942974,129.949599513473,0
751.736617406618,127.697768142266,0
750.766567424335,125.431902795865,0
749.811073941789,123.159985823562,0
749.005947804871,120.831379700647,0
748.466438836959,118.42775872024,0
748.137237180946,115.985413606813,0
747.897477720957,113.532368284577,0
747.699595883983,111.075552850158,0
747.517423918452,108.617508520104,0
747.324896758381,106.160261973064,0
747.107625292409,103.70508131008,0
746.866863632391,101.252090894768,0
746.604953459326,98.8012666502489,0
746.32415587176,96.3525332193364,0
746.023517848107,93.9061594745665,0
745.697657440541,91.4630225390378,0
745.34080793721,89.0242255735652,0
744.948083218596,86.5909503288081,0
744.530954597485,84.1617199005837,0
744.114608764681,81.7323558702263,0
743.724347860944,79.2986881112139,0
743.37479133813,76.8588294559521,0
742.981152958179,74.4259175165638,0
742.399191574945,72.0320987895125,0
741.489623956793,69.7442370495589,0
740.299283354285,67.5866400635663,0
739.052344102829,65.4605839839573,0
737.898145358128,63.2832545776252,0
736.918065379698,61.0225404613059,0
736.124166328365,58.6895013454707,0
735.352382413352,56.3487829736747,0
734.596844993616,54.0031388233358,0
734.050773082365,51.6000460967227,0
733.462289755742,49.2071537056568,0
732.84127127578,46.8223568099492,0
732.414378083436,44.3951273054319,0
731.978572833028,41.9693529090742,0
731.509178401733,39.5497144226035,0
731.120529321257,37.1159209610999,0
730.825471941268,34.6690119631107,0
730.629536110608,32.2122041143017,0
730.474987846123,29.7523096130915,0
730.191844898866,27.3045564651719,0
729.65327945615,24.9008623991096,0
728.838328243856,22.5762508797041,0
727.644803299167,20.4254526807387,0
726.059152940846,18.5413579076207,0
724.227172410435,16.895821300463,0
722.168705213406,15.5432123123066,0
720.018674396041,14.3380849362734,0
717.875872241312,13.1201792646265,0
715.764329008139,11.8487857670774,0
713.634287066664,10.6089070412215,0
711.458792477635,9.45051297118206,0
709.256069668794,8.34459701877869,0
707.04299365222,7.25949354674258,0
704.818956603313,6.19714555548749,0
702.531248778293,5.28340460324212,0
700.16091329687,4.60933051742798,0
697.774046827684,3.99450191210408,0
695.400175857577,3.33158072135794,0
693.036748975791,2.63202865523803,0
690.656442847096,1.99348242520187,0
688.232603271663,1.55134878601028,0
685.784314083456,1.26758075700216,0
683.333711938684,1.00354280387921,0
680.880783847613,0.762448727204716,0
678.422441504987,0.585689447765723,0
675.959647877758,0.489780700029825,0
673.494984791317,0.479174674717756,0
671.030684822051,0.526750337704342,0
668.566868112888,0.595847554312559,0
666.102907426841,0.659472384704805,0
663.638449785948,0.698490089951846,0
661.173683356111,0.704848516448433,0
658.708914190733,0.69587875858027,0
656.244135386619,0.690462880272383,0
653.779350071487,0.691731556915245,0
651.314567007226,0.695536241816513,0
648.849782180095,0.697688419445455,0
646.385,0.694000000000187,0
