729.778828410667,25.3564555910042,0
729.036204797922,23.0625194794106,0
727.967371160407,20.9043204332667,0
726.489222218335,19.0015054592941,0
724.758970893312,17.323175440946,0
722.799097256174,15.92055174204,0
720.706843980441,14.7202068215326,0
718.602399266525,13.5409267611459,0
716.526977216819,12.311413277228,0
714.456422237666,11.0736729534208,0
712.343013598234,9.91078485089608,0
710.195895246215,8.81118431423505,0
708.032914052216,7.74302482146252,0
705.863026459347,6.68896833185398,0
703.664182728166,5.6977865361815,0
701.37729816416,4.93395242798216,0
699.043624014998,4.32306481258128,0
696.711228344982,3.70728186379835,0
694.394734750377,3.03409972122016,0
692.078871399341,2.35877265272384,0
689.733720756264,1.79600869318353,0
687.348467650382,1.43909030850463,0
684.95027904666,1.17810162804541,0
682.551572198437,0.921849935403299,0
680.14931268079,0.701979460260439,0
677.7418037,0.550634662513532,0
675.330618397637,0.479486048876662,0
672.918341840725,0.486466154469527,0
670.506610589891,0.540828730347764,0
668.095215872053,0.609050541351799,0
665.683591138575,0.668367042538457,0
663.271475720092,0.701227000399817,0
660.859126204416,0.70411884352032,0
658.446784393204,0.694888008706684,0
656.0344300719,0.690368066117576,0
653.622071211125,0.691942949358634,0
651.209714453277,0.695691092863179,0
648.797355846027,0.697685598358824,0
646.385,0.694000000000187,0
