610.700095628931,139.491142164501,0
612.233677561655,137.604918714394,0
613.821017643672,135.763648020927,0
615.447129088527,133.956482464781,0
617.097693066387,132.171594030138,0
618.758891621796,130.396586306712,0
620.41714575012,128.618831019542,0
622.061735372987,126.828431583158,0
623.696324678282,125.02889048317,0
625.329155037949,123.227752007213,0
626.968165125127,121.432238555405,0
628.617027837177,119.645769581211,0
630.276456570218,117.869111594391,0
631.947093753979,116.102989784514,0
633.629578446269,114.348151502784,0
635.324552791699,112.605374639474,0
637.032645723889,110.875454212438,0
638.755042516523,109.159778529799,0
640.495576565355,107.462514336915,0
642.258730539829,105.788771324438,0
644.048981918497,104.14406054365,0
645.873940886284,102.537991231059,0
647.743414257937,100.984024769724,0
649.666076956583,99.496446961094,0
651.646179543823,98.08626805126,0
653.683933918388,96.760800167251,0
655.778314524588,95.5267627795921,0
657.919694609185,94.3760455717381,0
660.093494156505,93.287672621468,0
662.287886527305,92.2413743828328,0
664.502735448937,91.2391739432479,0
666.744050556452,90.2977547360864,0
669.016479855358,89.4342782866148,0
671.322366667149,88.6647576759113,0
673.662023730152,88.0052265006159,0
676.031929326219,87.464180083154,0
678.420650843982,87.0127107452434,0
680.818267849019,86.6107250642234,0
683.219036457325,86.2279490794046,0
685.623696858683,85.8705226290346,0
688.033911752222,85.5528559500748,0
690.451136340509,85.2944022157139,0
692.87623287347,85.1265412714306,0
695.306596895846,85.0826054717556,0
697.735179984612,85.1845148074036,0
700.152907849147,85.4353911548631,0
702.550993368587,85.8326510600264,0
704.926830176738,86.3472366280138,0
707.284157676204,86.9412826700437,0
709.624372896302,87.5994641902842,0
711.942264981602,88.3322707924493,0
714.211683258433,89.2014877706323,0
716.338213249284,90.3727670186436,0
718.238221111335,91.8866779819139,0
720.024214355463,93.5359841224829,0
721.805308472156,95.190648907906,0
723.552233626785,96.8811743290763,0
725.191164476671,98.6755411722074,0
726.580561242931,100.667054943378,0
727.678142944172,102.835309271185,0
728.707294581679,105.037733196888,0
729.811641421823,107.203452259257,0
730.926978727251,109.363577523569,0
731.99415696329,111.547869755324,0
733.026814419128,113.748733174674,0
734.02159812501,115.966901585912,0
734.934810496243,118.21978888407,0
735.836838597506,120.477209401619,0
736.871570298518,122.676708705467,0
737.905251799305,124.876676232522,0
738.783949774685,127.143135550478,0
739.624884172916,129.424150735955,0
740.483661742271,131.698511592676,0
