602.833359629586,116.56785119842,0
604.757282085314,115.016962223108,0
606.7256661583,113.522830517351,0
608.725506378327,112.071012491003,0
610.744704942719,110.646203139424,0
612.771797148048,109.232630952995,0
614.795594572141,107.814352251391,0
616.8080791201,106.380069115657,0
618.813190042122,104.935487121341,0
620.817758761412,103.490152207577,0
622.828115095987,102.052882829962,0
624.846610790271,100.627067828117,0
626.873769286479,99.213597215594,0
628.910089790455,97.8133590865075,0
630.956065583119,96.4272681546847,0
633.012183080709,95.0562675513427,0
635.078914616961,93.7013214151785,0
637.157651033385,92.364873407127,0
639.251750900536,91.0526424783639,0
641.364638237248,89.7708980275781,0
643.500058962543,88.5270907850373,0
645.664649929908,87.3348446019346,0
647.865208798022,86.2104690295594,0
650.106560340781,85.1698844232221,0
652.388969799778,84.2227965535641,0
654.710710578269,83.3767645286154,0
657.067645857165,82.6342754685048,0
659.449524694326,81.975879146418,0
661.84686797695,81.3760036619525,0
664.25467134735,80.8196138049319,0
666.675074323809,80.3210724824553,0
669.110072106068,79.8998527684125,0
671.559548494933,79.5735498051597,0
674.021025392336,79.3560689724858,0
676.490194300018,79.2601626390464,0
678.961296712857,79.274652940978,0
681.430868610883,79.3653013867463,0
683.898557850333,79.4984542269349,0
686.364713043851,79.6575867425072,0
688.829403796683,79.8380305667056,0
691.292245619254,80.0419346582513,0
693.748262104732,80.3147331737389,0
696.185745318582,80.7193107383209,0
698.586542131965,81.3029160658846,0
700.94051767593,82.0538464048043,0
703.244421925127,82.9469939231815,0
705.501408582539,83.9531591560264,0
707.720669238676,85.0402325053722,0
709.912658402971,86.1814007186988,0
712.085824375467,87.3580758248917,0
714.215247613398,88.6105946622748,0
716.088619407453,90.210757993279,0
717.46638434813,92.2575799094891,0
718.72508364467,94.3835439443937,0
720.179981263966,96.3808957627227,0
721.452182755084,98.4952592944853,0
722.258629255339,100.825795634585,0
722.525633128018,103.278690809646,0
722.545729601043,105.749839059214,0
722.682521534363,108.216973706639,0
722.874275174662,110.680784732965,0
722.974165498693,113.149889833593,0
723.041640318729,115.620242899846,0
723.124433547292,118.09013067332,0
723.118396038856,120.561049535833,0
723.010361025989,123.029961048223,0
723.017680951227,125.5004891905,0
723.122283431599,127.969487744539,0
723.065993270095,130.439547663802,0
722.921460850674,132.906606260192,0
722.794817392576,135.374646518787,0
722.677199694737,137.843137751177,0
722.525043825336,140.309676548245,0
722.306696726962,142.771250882908,0
722.051499330404,145.22932636089,0
721.788322631403,147.686566363667,0
721.530667495602,150.14439115871,0
721.256786899439,152.600440205255,0
720.950750246511,155.052705060543,0
720.645513908342,157.505073071274,0
720.330319479955,159.956162362734,0
719.990165142579,162.403928361533,0
719.708424761205,164.85897679781,0
719.463831099023,167.318127144049,0
719.208467342934,169.776173368888,0
719.063030904788,172.242280297568,0
719.324733903337,174.693902275754,0
720.241744494628,176.977914145364,0
721.83369713871,178.855895953473,0
723.865563877732,180.252971611956,0
726.12882119456,181.239092010492,0
728.522824908736,181.838041862936,0
730.987496633015,181.960605470782,0
733.447293917517,181.73323392733,0
735.882133743338,181.31349317489,0
738.278081457041,180.710576044462,0
740.614251394602,179.907157574241,0
742.83915851818,178.837791486185,0
744.800294479061,177.341202133963,0
746.582876052748,175.629730954185,0
748.263558249801,173.819708633452,0
749.681709211507,171.797827431993,0
750.917412599631,169.658069579277,0
752.030662116201,167.452076890687,0
753.012956228958,165.184833018805,0
753.800496700376,162.844023929987,0
754.240909753121,160.414022007994,0
754.512317079611,157.957913887402,0
754.534542643509,155.48879270103,0
754.331492690886,153.026007411675,0
754.003725210204,150.577194373073,0
753.474170358046,148.16390001487,0
752.807656629676,145.784320668225,0
752.116988435199,143.411513882932,0
751.442483659435,141.034050555248,0
750.719588062702,138.671118028993,0
749.84011303061,136.36200222282,0
749.045764899107,134.023738202778,0
748.583638178223,131.597439211159,0
748.300258353155,129.142565351512,0
748.002312186563,126.689463696161,0
747.587384731299,124.253545693709,0
747.037478451995,121.844537936277,0
746.413433485728,119.453340591651,0
745.853277906873,117.046653545155,0
745.470464463684,114.606128725823,0
745.347891839295,112.138794445903,0
745.266611592964,109.668864562042,0
745.150506689446,107.200315383234,0
745.00910018426,104.733078108237,0
744.849833030192,102.266927171451,0
744.672369121099,99.8020201917936,0
744.474554428723,97.3386643833868,0
744.254266807335,94.8772180462814,0
744.011214443449,92.4179136375578,0
743.748627056857,89.9606158644706,0
743.470105791493,87.5050711195306,0
743.179221992215,85.0509586338901,0
742.877329519155,82.5981769053512,0
742.560146903029,80.1473282453209,0
742.222628046868,77.6992008278726,0
741.85989942714,75.2546859224591,0
741.448368490884,72.8180137213755,0
740.917562910023,70.4048558952089,0
740.188829485552,68.0445384513468,0
739.200698239069,65.7807933320416,0
738.076655631156,63.5799535194028,0
737.037788284029,61.3382793616345,0
736.216845945554,59.0082749066726,0
735.46407150164,56.6545591887886,0
734.684830534355,54.309581195726,0
734.113809023673,51.9059800143746,0
733.544468017508,49.5017538674175,0
732.906017376413,47.1146026181525,0
732.460546185852,44.6842965341416,0
732.03376296445,42.250307786226,0
731.559365262579,39.8249936801911,0
731.158968752999,37.3865138957214,0
730.852807395343,34.9344101129015,0
730.645646250135,32.4720000052368,0
730.494047589259,30.0053802055854,0
730.230153604123,27.5488501150555,0
729.718508590241,25.1326297977712,0
728.928607844593,22.7924194063823,0
727.774893226227,20.6123986668639,0
726.211899651349,18.7014197658727,0
724.396635690829,17.0277155667066,0
722.348327958716,15.6485582176629,0
720.194983848534,14.4361125526438,0
718.044380189793,13.2187509705378,0
715.925783456722,11.9464862479236,0
713.793482958504,10.6975402846628,0
711.61499832317,9.53094871063052,0
709.407755869954,8.41954462447099,0
707.18926694601,7.33069978659996,0
704.960849960338,6.26239507868498,0
702.673209676581,5.33081767532323,0
700.299518405028,4.64516418656744,0
697.906211999968,4.02924266109576,0
695.525081318895,3.36814568011689,0
693.155407199306,2.66677206962091,0
690.77045837428,2.02032495875853,0
688.342173851642,1.56658860940129,0
685.887851294974,1.27856273212284,0
683.430773952831,1.01387718082881,0
680.971539818907,0.77039573913154,0
678.506901836606,0.590476266980658,0
676.037718038652,0.491472758606614,0
673.566562564152,0.478482114462193,0
671.095736656175,0.525061623256327,0
668.625411068422,0.594191471354391,0
666.154953596066,0.658316651195399,0
663.683999703029,0.69809567319464,0
661.212727535724,0.704922557871598,0
658.741450814144,0.696006674822624,0
656.270164882127,0.690477992182685,0
653.798872179702,0.691706016253814,0
651.327581742661,0.695516805853856,0
648.856289555066,0.697688584437263,0
