690.240189730232,1.89984490884727,0
687.833133329516,1.49846805279768,0
685.407199737196,1.22736002819309,0
682.980125922987,0.966225432441929,0
680.550131960667,0.734318756187416,0
678.114747501518,0.569061516178687,0
675.675259210404,0.484395783343663,0
673.234264784556,0.482105482269709,0
670.793734533178,0.533019759363545,0
668.353622699221,0.601850796969134,0
665.913325520393,0.663587883146716,0
663.47253189196,0.699822982000714,0
661.031463744364,0.704546919654734,0
658.590398462905,0.695421445045788,0
656.149322111009,0.690414138532807,0
653.708240167962,0.691825919283043,0
651.267160415411,0.695606643764161,0
648.826078858069,0.697687473653185,0
646.385,0.694000000000187,0
