599.904550870085,92.5099027561844,0
601.996279266944,91.4478408341787,0
604.117029798743,90.4448947284559,0
606.25841172902,89.4867173471614,0
608.412926936905,88.5583987487772,0
610.573707240346,87.6447336160145,0
612.734203106692,86.7303971991844,0
614.888481024073,85.8015187240209,0
617.03675769135,84.8588314297987,0
619.182970952132,83.9114512560998,0
621.331146803652,82.9685338604472,0
623.483992846476,82.0363314799439,0
625.642002992475,81.1161479743017,0
627.805445313429,80.2088107802491,0
629.97457484455,79.3151562789562,0
632.149639742143,78.4360478567567,0
634.330875148027,77.5723647386304,0
636.518513089999,76.7250316270748,0
638.713478647454,75.8968762140154,0
640.917621013059,75.0934804383612,0
643.132675542677,74.3207005403792,0
645.360427732508,73.5853688558124,0
647.604011951921,72.8999555381469,0
649.866329065595,72.2792998318047,0
652.148911964089,71.7380693327546,0
654.450708834619,71.2855600868025,0
656.769088611594,70.9277028255164,0
659.100637035895,70.6691892377587,0
661.44030482995,70.498233709072,0
663.78386711253,70.3922310945798,0
666.129027764012,70.3300755344364,0
668.474922503302,70.3124020614312,0
670.82047021678,70.3546369037965,0
673.163403233731,70.4723180745449,0
675.499987498441,70.6804742010474,0
677.824708988269,70.9940773658516,0
680.130673557936,71.4243958931022,0
682.417506959998,71.9475608507289,0
684.692270915588,72.5212589661765,0
686.963786932905,73.1077519035079,0
689.230805230642,73.7113230139024,0
691.484887496726,74.3613492827602,0
693.716348889679,75.0850307841565,0
695.919286188605,75.8913697879735,0
698.090244076068,76.7802132046771,0
700.224792795803,77.7531754990785,0
702.3086955985,78.8300339245103,0
704.318503567501,80.0391825637939,0
706.247757961387,81.3736220986572,0
708.143880278755,82.7550934863793,0
710.061346905697,84.1066656377771,0
712.005129153035,85.4202128767017,0
713.954348626407,86.7257022472543,0
715.908870357441,88.0232158643845,0
717.888401896491,89.2821376481388,0
719.895673614282,90.4964358139848,0
721.909911559253,91.6991843359993,0
723.940825731508,92.8732831958284,0
726.040990131839,93.9170388026207,0
728.216037875447,94.795672521339,0
730.385622654163,95.6874030841433,0
732.480172087176,96.7430009005426,0
734.533451216316,97.8777959476698,0
736.604869699911,98.9790348665299,0
738.687446132523,100.059139369169,0
740.753937764539,101.169612489772,0
742.801846860896,102.314068115791,0
744.841014764061,103.474023838825,0
746.849934634679,104.685323471094,0
748.811734275561,105.971761871272,0
750.802910800067,107.211554078014,0
752.860030819747,108.339279234067,0
754.875469165184,109.538776903686,0
756.816574916963,110.856149813689,0
758.753329553731,112.180047622577,0
760.699396584738,113.490227752547,0
762.642734609491,114.804433834322,0
764.558466328694,116.158451877891,0
766.441768030859,117.557308600711,0
768.310459036697,118.97566828354,0
770.177225795589,120.396562584792,0
772.046887269192,121.813645706569,0
773.905114976333,123.245655519671,0
775.745856499734,124.700101301657,0
777.587712489842,126.153138140458,0
779.42474265111,127.612250078136,0
781.245077351283,129.092158574172,0
783.093221352417,130.536997557591,0
784.971401207283,131.942766203694,0
786.840053443221,133.361175563491,0
788.740693684825,134.735965917883,0
790.781229563312,135.887146985569,0
793.026753826571,136.541748687206,0
795.362733172133,136.5093058106,0
797.598949732781,135.820808914587,0
799.633786914474,134.659985879019,0
801.460134186692,133.19097806568,0
803.01181224702,131.436152304726,0
804.223573850961,129.429980421702,0
805.20112781756,127.297994634192,0
806.026828843114,125.102604696136,0
806.689961995317,122.852867691171,0
807.167611878786,120.556743313434,0
807.379935784266,118.222843750075,0
807.133680611384,115.893640532523,0
806.624844581961,113.603615106151,0
806.008955634806,111.34075058804,0
805.110894779326,109.175322004802,0
804.008789309148,107.104737566398,0
802.793915133088,105.098106203156,0
801.47278360859,103.159834189215,0
800.028904721158,101.311624415759,0
798.369806211753,99.6563734130412,0
796.540571789523,98.1878512169484,0
794.63059491918,96.8272923159514,0
792.573078863362,95.7021571805337,0
790.457991948444,94.6874717548447,0
788.283774561596,93.8081414401252,0
786.048790960241,93.0962943121267,0
783.784191416056,92.483816663569,0
781.519316568476,91.8722268310961,0
779.255220128604,91.2577493766848,0
776.977805319596,90.6951598298965,0
774.677060090418,90.2375362287785,0
772.368842237349,89.8182405398666,0
770.074132660523,89.3311896659975,0
767.801768577814,88.7482716638975,0
765.522609804737,88.1927020627701,0
763.257512352107,87.5847247797831,0
761.056833657984,86.7734162264631,0
758.909956681935,85.8286950007773,0
756.871238932344,84.6713033619008,0
754.969764409429,83.2982019874231,0
753.128524011735,81.8444178308002,0
751.317778231068,80.3529366683249,0
749.57077601845,78.787488759248,0
747.896752243086,77.1441264184742,0
746.28500096369,75.4395973495555,0
744.747788764166,73.6677077896485,0
743.305384200476,71.81778673018,0
741.91232405273,69.930165058257,0
740.533837024362,68.0320042411414,0
739.301429455413,66.0371886702284,0
738.246467490659,63.9420735330418,0
737.260553455957,61.813431076238,0
736.415206888325,59.6258200215891,0
735.686961238288,57.3957279644103,0
734.942806479823,55.1708978562987,0
734.330519136583,52.9071905816035,0
733.83284497975,50.6146390567513,0
733.22209287271,48.3496832967439,0
732.692247348198,46.0652204450054,0
732.30903390819,43.7507615426318,0
731.87447692768,41.4454484346492,0
731.437001604585,39.1406647951011,0
731.080102715548,36.8220959353338,0
730.807899988912,34.4920655987722,0
730.625974675164,32.1532713614217,0
730.479598900375,29.811867598422,0
730.219760056869,27.4808725606766,0
729.733440793877,25.1871377743235,0
728.996439934987,22.9610899779363,0
727.944417989434,20.8684379149439,0
726.505156401319,19.0191227518379,0
724.827760989248,17.3813709214551,0
722.931945663278,16.0031910181935,0
720.901667308817,14.828307841003,0
718.853604234897,13.6841278755799,0
716.830965150505,12.4957368021547,0
714.821071960591,11.2857849049688,0
712.774054352781,10.1400173534028,0
