738.939936529529,108.793057182265,0
740.541461464656,110.566664399213,0
742.085070484245,112.390752053994,0
743.595100197233,114.242905987642,0
745.192229618872,116.019850413658,0
746.83738024927,117.753010547136,0
748.369354215546,119.586428861689,0
749.835700556546,121.473387213603,0
751.313529507132,123.35136550055,0
752.799844147673,125.222641222118,0
754.266070355206,127.109641319333,0
755.682576618289,129.034224520373,0
757.06543297077,130.983189948792,0
758.438407136859,132.93914185055,0
759.814699413874,134.892759206042,0
761.186275511814,136.849681261865,0
762.531651691193,138.824697424025,0
763.867882236381,140.805931208939,0
765.207056118678,142.785174350739,0
766.521825434065,144.780693814111,0
767.849449624557,146.767613579123,0
769.233049304754,148.716029260456,0
770.612202580762,150.667612279767,0
772.009414178815,152.606193749718,0
773.559995895716,154.421769494011,0
775.448597859668,155.875110786367,0
777.671004479175,156.725062450731,0
780.048701290868,156.876192744784,0
782.398395793105,156.463654622158,0
784.646230667063,155.658970906997,0
786.728559111411,154.493646072073,0
788.557140119314,152.95940263202,0
790.181335936385,151.207474114783,0
791.673414996912,149.341426174252,0
793.023668615631,147.370444448404,0
794.207085431983,145.295184569276,0
795.147701411486,143.101035952459,0
795.638534609566,140.766495177464,0
795.852538575858,138.386516314207,0
795.949818381222,135.999677946591,0
795.736650287976,133.621255577577,0
795.298601521233,131.272405078334,0
794.730354321077,128.951513670975,0
794.034811696999,126.66560043334,0
793.182656521903,124.433880647153,0
792.044007326489,122.335602486785,0
790.7083335096,120.354170357121,0
789.240880213581,118.469909364472,0
787.564191724962,116.767965016666,0
785.810813666419,115.144584606306,0
783.944428514663,113.653293042843,0
781.975281618033,112.29989507485,0
779.96147580093,111.013294669291,0
777.954853749436,109.715507844531,0
775.941762521351,108.427825750779,0
773.888722738773,107.205216923947,0
771.78335698002,106.074788590778,0
769.679721318535,104.941138766203,0
767.622612729968,103.725434990533,0
765.599926413267,102.452854451711,0
763.554293499902,101.217526567907,0
761.590361871778,99.8576962700941,0
759.741908033433,98.3437160442225,0
758.028782816545,96.6795735032437,0
756.56446949655,94.7934241469577,0
755.292055917513,92.7710438872667,0
754.065736091965,90.7199858945813,0
752.800266857549,88.6928502719366,0
751.522379017494,86.6734934511954,0
750.267134510396,84.6400138843475,0
749.038465766171,82.5903456567253,0
747.820259155879,80.53443260216,0
746.605144562014,78.4766951421898,0
745.420218044552,76.4014843305507,0
744.299274335445,74.2911057484525,0
743.204105075839,72.1671360981348,0
742.007781311164,70.0991609103517,0
740.648484998149,68.1339639977521,0
739.363319158222,66.1206917002194,0
738.277276027499,63.9924349574921,0
737.268119578324,61.8263831686983,0
736.405613479507,59.5986065155361,0
735.664450139635,57.3267403155973,0
734.907788634759,55.0600053315833,0
734.296120479889,52.7509187413469,0
733.784747400071,50.4166655144545,0
733.157023303293,48.1109393849641,0
732.641135947498,45.7785695816037,0
732.252277139066,43.4207142814964,0
731.800569568613,41.0741196078124,0
731.366416579275,38.7242734756518,0
731.019259839928,36.3600331614307,0
730.760454724839,33.9845076124355,0
730.593597324768,31.6007271058903,0
730.429569124613,29.216760418845,0
730.112966907102,26.8489230058844,0
729.542939870279,24.5295522779217,0
728.712580965572,22.2903859085233,0
727.505626530934,20.2333183444581,0
725.946003716868,18.4251523996298,0
724.157860651756,16.8430136225453,0
722.158265379894,15.537134614252,0
720.07370894514,14.36869919564,0
717.994988148439,13.1899252706578,0
715.946631058462,11.9591176132622,0
713.88592071518,10.7492941084624,0
711.781539259456,9.61709787618019,0
709.648885314574,8.53893422953407,0
707.504408214461,7.4844148864812,0
705.352355670868,6.44546593621027,0
703.157593137895,5.50200136028364,0
700.875274606038,4.79653296923009,0
698.561377652413,4.19934064745929,0
696.253770553438,3.5785203824944,0
693.960916937571,2.90505421130935,0
691.663926797968,2.2460904171702,0
689.333123445325,1.72220669760723,0
686.966275466249,1.39512043458395,0
684.590305708672,1.13906825900814,0
682.213841631738,0.887695921048418,0
679.833408071816,0.677876240225844,0
677.447905890384,0.537468347382714,0
675.059069205705,0.476806517456347,0
672.66944185552,0.490478135060612,0
670.280395599677,0.547108635870752,0
667.891620983523,0.614651914853789,0
665.502585137468,0.671962573555128,0
663.113067074898,0.702177224087322,0
660.723345454311,0.703737644522622,0
658.333634035198,0.694486260249083,0
655.943909218769,0.690341532668808,0
653.554180633645,0.692037116643067,0
651.164454072637,0.695756930640151,0
648.774725631858,0.697683554022758,0
646.385,0.694000000000188,0
