693.579744627564,204.381327652796,0
692.950331378968,202.012489235749,0
692.389863434508,199.626351240598,0
691.880310963753,197.228789913572,0
691.403235040396,194.824533729115,0
690.940029665652,192.417557448345,0
690.472042726768,190.011509478197,0
689.98528404105,187.609191321366,0
689.485672967595,185.209507933665,0
688.9844307513,182.81016406354,0
688.492149480247,180.408968266489,0
688.013314537356,178.005055520194,0
687.548950581541,175.59830603557,0
687.100046677926,173.188625630967,0
686.667610642097,170.775936137846,0
686.252675085964,168.360176019091,0
685.856278304235,165.941305451315,0
685.480678062266,163.51912179413,0
685.132020476664,161.092919928811,0
684.817249503689,158.662097600611,0
684.543974662983,156.226274947778,0
684.325920192896,153.784921512071,0
684.180269417484,151.338223237094,0
684.123731339908,148.887890509309,0
684.166463316572,146.437299211666,0
684.314549179473,143.990835716687,0
684.571330911553,141.553369982987,0
684.919345792382,139.127166105555,0
685.331966061967,136.711050770836,0
685.788444782576,134.302823170856,0
686.297587589411,131.905212744354,0
686.877717749821,129.523830859093,0
687.545578876263,127.165599079253,0
688.313079752954,124.837934930386,0
689.19064927812,122.549549290279,0
690.174934519017,120.304908702593,0
691.236650662234,118.09573164883,0
692.345006494411,115.909517068419,0
693.479131858305,113.736545386752,0
694.632076539141,111.573494831632,0
695.799529795483,109.418241397608,0
697.008422329629,107.286072797507,0
698.314529899674,105.212343388815,0
699.766807126015,103.23856417001,0
701.355681436647,101.372634540801,0
703.038092209029,99.5902973628075,0
704.80280461708,97.8897000981104,0
706.697590256781,96.3363812727406,0
708.760581316527,95.0155969888427,0
710.952241358753,93.9196718651856,0
713.228934698974,93.0162408531319,0
715.643565382606,92.8657903442816,0
717.762066364767,94.0655792428863,0
719.673894437064,95.5994482028606,0
721.464894133557,97.2665166190134,0
722.745479425125,99.3476431125093,0
723.499989129624,101.674989567205,0
723.862595450225,104.098000347248,0
724.144723999118,106.532680620928,0
724.550179603806,108.949899090344,0
724.97960172784,111.363091900252,0
725.340201375172,113.787497606315,0
725.672001801221,116.216078007864,0
725.970257988795,118.648906663004,0
726.157065178419,121.092642009893,0
726.318236293374,123.538331471872,0
726.638083098242,125.968079337603,0
726.956925311816,128.397947223589,0
727.103505332357,130.844451150539,0
727.214692333826,133.293060886972,0
727.345715554343,135.740694507609,0
727.476150706491,138.188353648457,0
727.557829400743,140.638047690409,0
727.578416800691,143.089068907722,0
727.572249096997,145.54020059122,0
727.56332709717,147.991325515671,0
727.558348098764,150.442461090312,0
727.528862120791,152.893399154341,0
727.473155407704,155.343906490389,0
727.422875680255,157.794531621879,0
727.352835387571,160.244642835506,0
727.270910439275,162.694391194046,0
727.25837178958,165.145409604709,0
727.262939409807,167.596529766876,0
727.268403230143,170.047618121518,0
727.422637317672,172.492449806827,0
728.030586647819,174.860342834652,0
729.280248747503,176.956637815358,0
731.120025096376,178.563602529849,0
733.305663406875,179.662494679076,0
735.655236319067,180.352372023665,0
738.085897539289,180.638776848079,0
740.526921364858,180.453455184614,0
742.925379981496,179.951961969834,0
745.279619934541,179.271507637857,0
747.575319967531,178.414379375512,0
749.789714504398,177.365354188485,0
751.857377794783,176.054640680468,0
753.615033306794,174.351594405184,0
755.194935576923,172.47765895724,0
756.655510366795,170.511008369464,0
757.835092033824,168.364064410721,0
758.830722453089,166.124608883472,0
759.700180351967,163.833184901857,0
760.434719914147,161.495108479379,0
760.967987077171,159.104287336588,0
761.151571454591,156.661652264443,0
761.169330853232,154.210806280425,0
760.941628234034,151.772302346949,0
760.492125764484,149.362885119414,0
759.92371630959,146.979184140036,0
759.16094017766,144.650364382662,0
758.263753881899,142.369474264399,0
757.342553200192,140.098038592201,0
756.432435564317,137.822129148879,0
755.478739949668,135.564266329613,0
754.419647728391,133.354032018605,0
753.317971733918,131.164448173125,0
752.280245720149,128.94394946326,0
751.308520009745,126.693687840999,0
750.339875514839,124.442066553377,0
749.436816708674,122.163774045936,0
748.741772222586,119.81466966485,0
748.310156428384,117.402689746096,0
748.030947819018,114.967640776598,0
747.812834114882,112.526255624056,0
747.625571466447,110.082283238153,0
747.443325123021,107.637927216816,0
747.242454189165,105.195041129871,0
747.016990344679,102.754300255442,0
746.769193774305,100.315723743865,0
746.501364796472,97.8792644530839,0
746.215233169288,95.4448866178747,0
745.907690755875,93.0131250375878,0
745.573129806535,90.5849385607306,0
745.205849489947,88.1614919622218,0
744.804122158052,85.7435089214113,0
744.386684537396,83.3281744883093,0
743.978667557129,80.9112391255483,0
743.604741951306,78.4888243433863,0
743.257934909681,76.062352954232,0
742.8219431099,73.6507631935352,0
742.152851400568,71.2945053620919,0
741.139842334791,69.0649721638166,0
739.916413539921,66.9412297807786,0
