600.738543423854,104.615623158817,0
602.814247738434,103.274204200512,0
604.928243820313,101.9938897539,0
607.069103951259,100.75895106579,0
609.226393490812,99.5528973420089,0
611.39035635371,98.3588399432913,0
613.551529176658,97.1597479176007,0
615.703121400111,95.9435520910585,0
617.848459681163,94.7163480251476,0
619.993341993822,93.4883464688294,0
622.14314174191,92.2689793823464,0
624.299840861697,91.0618582667504,0
626.463866898198,89.8679230730329,0
628.6356235929,88.6881095018725,0
630.815506028147,87.5233791585366,0
633.003899474496,86.3747211898442,0
635.201173082231,85.2431443481273,0
637.408457770872,84.1312307707471,0
639.628497769464,83.0450237136758,0
641.864043340856,81.9911182152075,0
644.118044463172,80.9773253816903,0
646.395682479221,80.0179043467401,0
648.702011963185,79.1297925963264,0
651.040161515252,78.3293250102568,0
653.409372152487,77.6261693186543,0
655.807133618556,77.02766373889,0
658.229060857357,76.5358076513806,0
660.666987933494,76.130142875139,0
663.114166071542,75.7842467582648,0
665.567201979061,75.4827169138025,0
668.026723244704,75.2400898810494,0
670.492672651769,75.0759170138573,0
672.96309188733,75.0076907278466,0
675.434056843946,75.0490885464972,0
677.899928924582,75.2124378631564,0
680.356160168257,75.4857649723194,0
682.80294881634,75.8342658214776,0
685.243530788554,76.2241399695461,0
687.679895259218,76.639579775559,0
690.112403859981,77.0770456968541,0
692.540271571128,77.5394674722978,0
694.954000039044,78.0701127075824,0
697.335979074265,78.7277596323276,0
699.663851581617,79.5564299080448,0
701.926823802736,80.5489497696612,0
704.120851886901,81.6860116630745,0
706.2566800693,82.9294067246916,0
708.360089785764,84.2271259379321,0
710.451288683087,85.5444570629435,0
712.529725104227,86.8818251969003,0
714.5581090645,88.2926003209735,0
716.322832050267,90.0137492146986,0
717.612675581821,92.1182051852846,0
718.795450685037,94.2876686293967,0
720.177819646046,96.3361267681163,0
721.42408956653,98.467472812617,0
722.248605676293,100.792303274168,0
722.528009852433,103.243689680105,0
722.545115977453,105.715097644833,0
722.678224968391,108.182647816144,0
722.871452961074,110.64659499609,0
722.973300933122,113.115856770532,0
723.040275483039,115.586471250977,0
723.123508626359,118.056592779326,0
723.119456649312,120.527766909599,0
723.011539635078,122.99692970112,0
723.016321042383,125.467711447915,0
723.121607747738,127.936935446364,0
723.067717400928,130.407281114411,0
722.923240940842,132.874589797588,0
722.796340446265,135.34286374468,0
