606.166048242563,128.235635763427,0
607.870094982007,126.537717387146,0
609.622035408342,124.88919979084,0
611.408514035206,123.278128077694,0
613.216913957531,121.691670852442,0
615.035160975884,120.116494844325,0
616.851444946955,118.53905855396,0
618.655957230037,116.948175473601,0
620.451146014216,115.346771110534,0
622.244175599943,113.742947722073,0
624.042079850989,112.144594306081,0
625.848538563492,110.555916633543,0
627.664218211048,108.977786390565,0
629.489665857476,107.410965976963,0
631.325421306027,105.856236189801,0
633.172025797655,104.314408737145,0
635.030007519586,102.786311532299,0
636.900150425951,101.273124763396,0
638.785375677403,99.7787793615058,0
640.689512655969,98.3086191161455,0
642.616236128135,96.8682017877422,0
644.57113513952,95.4663034674951,0
646.56232677597,94.116513440577,0
648.597107626859,92.8334582666362,0
650.679704958492,91.6296207038122,0
652.809989984856,90.5123794964602,0
654.98680622159,89.4887960068851,0
657.204055388431,88.5558658386525,0
659.44971776909,87.693387750462,0
661.713368629841,86.8791687859676,0
663.991450699423,86.1062956557485,0
666.28784251758,85.3897721870562,0
668.605768899987,84.7464811072179,0
670.94667521818,84.1928345501707,0
673.310041092143,83.7449697087896,0
675.693051919042,83.4175601869687,0
678.088142155092,83.1935790870005,0
680.488289067841,83.0312180279685,0
682.889846535176,82.8907927625878,0
685.292393552935,82.7687133746094,0
687.69659576094,82.6862287906313,0
690.102073352354,82.6649247420089,0
692.506827277563,82.7254116135048,0
694.906773901655,82.8879192775263,0
697.295336295158,83.1717440090006,0
699.663667267154,83.5918103028884,0
702.000586372398,84.160965494973,0
704.301196489166,84.8633555201288,0
706.576538114301,85.6442427412027,0
708.84028677894,86.4582265255048,0
711.089241995143,87.3121320903631,0
713.311626899372,88.2326739350602,0
715.471385401596,89.2905518006095,0
717.508263743946,90.5680444691701,0
719.427926929092,92.0173811242421,0
721.309488290677,93.5163559495301,0
723.19788524393,95.0067023275631,0
725.099028666657,96.4807557177109,0
726.955656239032,98.0097385683755,0
728.63399727858,99.7304141173415,0
730.118863881802,101.622621453673,0
731.577348413564,103.535625996526,0
733.087305384486,105.408354938804,0
734.595592629064,107.282423453382,0
736.065721958908,109.186566426208,0
737.508876433921,111.111261824204,0
738.915194633558,113.06294201418,0
740.249445304057,115.064535638587,0
741.586600115992,117.06413429358,0
743.040478801744,118.980417409525,0
744.478611539824,120.908326282815,0
745.782275335606,122.929862382889,0
747.057713010324,124.969575031261,0
748.34886172876,126.999383396421,0
749.640973969475,129.028574465874,0
750.895349211576,131.081223243017,0
752.097545165295,133.164910098671,0
753.274771027166,135.262844561631,0
754.447986903365,137.363027439504,0
755.625680603711,139.460702517894,0
756.7867599585,141.567594290977,0
757.921839900887,143.688626875326,0
759.058938875432,145.808579742571,0
760.186835758039,147.933422516481,0
761.292925020471,150.069716105441,0
762.446980218143,152.180344739592,0
763.636686860107,154.27122415237,0
764.814180016178,156.369002756648,0
766.063993896814,158.423864184779,0
767.590146294582,160.277583894016,0
769.531757621217,161.6835163242,0
771.810684802969,162.423403955893,0
774.208593818242,162.520435393662,0
776.579586228243,162.130159171313,0
778.859909763898,161.372568936736,0
780.959517637084,160.20643050798,0
782.842897056974,158.71221452816,0
784.584753615863,157.05364210491,0
786.203830818096,155.275125135831,0
787.678207606582,153.375107674906,0
788.970804771143,151.347670387696,0
789.912816376806,149.139382091425,0
790.44460021877,146.794443637674,0
790.85787545215,144.424750437998,0
791.032503206371,142.027649562071,0
790.911021746809,139.625832598117,0
790.634372412844,137.236431562341,0
790.228170729487,134.86562628218,0
789.6794676151,132.523850520565,0
788.887981202392,130.254545268541,0
787.803658079739,128.107866045725,0
786.603789825252,126.023470493299,0
785.171321609488,124.092698307511,0
783.609168890202,122.263378414505,0
781.945326259025,120.526891241109,0
780.148128502799,118.928457886468,0
778.273268064068,117.421227342107,0
776.393216729433,115.92038025629,0
774.516665810976,114.415149184891,0
772.606724527566,112.952738054956,0
770.630688715333,111.5810617264,0
768.632900031113,110.24093704464,0
766.677948976668,108.839359566645,0
764.780713152558,107.36034674205,0
762.86349066061,105.907379676024,0
760.995650151564,104.392602168723,0
759.268074054357,102.719300810538,0
757.676523403954,100.916618166292,0
756.319384567203,98.9327001602084,0
755.19024940778,96.8092044316452,0
754.159022205957,94.6358061471851,0
753.101204428275,92.4752775965404,0
752.001829299984,90.3355317047048,0
750.894539956179,88.1998573818273,0
749.806167912746,86.0544887477215,0
748.730120775774,83.902902013607,0
747.649878428438,81.7534218543018,0
746.560342378393,79.6086345016673,0
745.493263682608,77.4526285633291,0
744.487680808742,75.2673663100096,0
743.523354753417,73.0634603322764,0
742.46384367812,70.9043803840983,0
741.18125503288,68.8707906930173,0
739.822794161967,66.8857923213833,0
738.663467551299,64.7789862864468,0
737.621802186381,62.6106105505086,0
736.687164514773,60.394642334645,0
735.921501348885,58.11429638654,0
735.160686511492,55.8321543501255,0
734.474193875087,53.5273161683813,0
733.96125807236,51.1770730354997,0
733.360897387301,48.8479751984449,0
732.777890261613,46.5147417137682,0
732.373861664777,44.1434060133791,0
731.940493124936,41.7772541390724,0
731.485122815674,39.415135842373,0
731.109828433635,37.0390753627034,0
730.823620576937,34.6506429368774,0
730.632007989259,32.2527918226366,0
730.482646155142,29.8518031551396,0
730.216761470611,27.4615034163336,0
729.712460963948,25.1107137902575,0
728.944784079138,22.8321497457034,0
727.835601611479,20.7023601442771,0
726.330852554785,18.8286297064683,0
724.583600334505,17.1778630646006,0
722.61048316548,15.8052717519831,0
720.519401912413,14.6162169551002,0
718.422279427438,13.4375907132918,0
716.355212638331,12.2070998840431,0
714.287947698337,10.9769608774413,0
712.177040851118,9.82342186009162,0
710.034070704051,8.73041215445042,0
707.876513088284,7.66639665734007,0
705.712015209026,6.61657848976252,0
703.514808816865,5.63834508143095,0
701.228873023236,4.89263691049425,0
698.900858817167,4.28651475651771,0
696.575737728453,3.66945831813264,0
694.266324278331,2.99589824589149,0
691.956156687109,2.32501315820094,0
689.615276529392,1.77344104107738,0
687.235363219483,1.42585214081557,0
684.843724385988,1.16655998191209,0
682.451611019436,0.911659204459083,0
680.055813619092,0.694717263071451,0
677.654814598125,0.546612275080459,0
675.250240000403,0.478586437606139,0
672.844665794356,0.487602880160179,0
670.439649909948,0.542677469871255,0
668.034951295221,0.610715680863565,0
665.63001307149,0.669447338803736,0
663.224586312509,0.701522290293118,0
660.818934634347,0.704009850906893,0
658.413291512585,0.694767277699059,0
656.007635594759,0.690359326586829,0
653.601975371289,0.691970647785272,0
651.196317228263,0.695710646553152,0
648.790657226409,0.69768504545744,0
646.385,0.694000000000187,0
