681.808802481896,201.433628372034,0
681.430149910585,199.009845525441,0
681.12198061665,196.576050949689,0
680.865699950013,194.136212762338,0
680.642425816232,191.693111388235,0
680.433188737284,189.24875865381,0
680.219007560033,186.804837396875,0
679.985715597747,184.362668715891,0
679.739413452421,181.921772717228,0
679.491530824472,179.481036093529,0
679.252837260932,177.039386293245,0
679.027836359546,174.596437200664,0
678.817559068124,172.152177252566,0
678.623001543029,169.706616378071,0
678.445177243877,167.259782449704,0
678.28512238076,164.811722578831,0
678.143876754921,162.36250615169,0
678.023760702201,159.912165942805,0
677.931011607222,157.460643814974,0
677.872616666551,155.008071038991,0
677.856249619186,152.554871723345,0
677.895770514631,150.101968484894,0
678.00829985302,147.651371869597,0
678.210264879527,145.206565514145,0
678.51127860787,142.771990478248,0
678.916938392855,140.352673721911,0
679.429829791766,137.953784235159,0
680.031837814911,135.575608757115,0
680.696535332795,133.214126788086,0
681.403930287541,130.865070006004,0
682.163132684137,128.532279014343,0
682.991813872426,126.223306177793,0
683.905836217053,123.946818364384,0
684.916201892123,121.711471603871,0
686.032347519128,119.527073622797,0
687.249612932839,117.397272135888,0
688.539356432404,115.310450788787,0
689.872254400487,113.250858315374,0
691.229101535515,111.206950559922,0
692.603597658392,109.174863999303,0
693.992083132427,107.152312754521,0
695.421109957481,105.158330994886,0
696.942142852044,103.233951788129,0
698.598246713732,101.424855968066,0
700.378314846373,99.7372283095799,0
702.244748364454,98.1453424520314,0
704.187248915036,96.6475174401981,0
706.238392433542,95.3032464014265,0
708.420129254139,94.1840703554702,0
710.699548380583,93.2787020469296,0
713.045527261275,92.5668198832213,0
715.473012604799,92.5606232512498,0
717.572797346927,93.7984499993406,0
719.452945524001,95.374285926852,0
721.260409827327,97.029230479315,0
722.609627927157,99.0690429649752,0
723.432208425984,101.375199240766,0
723.830047912171,103.794393582521,0
724.103030640439,106.232369497916,0
724.496101736119,108.653746424037,0
724.930539969382,111.068247173238,0
725.299430905937,113.493560414081,0
725.632454890138,115.924143249804,0
725.939210756678,118.358108473945,0
726.140543036022,120.802812479443,0
726.2931681013,123.251275019056,0
726.594818285074,125.68537116759,0
726.929707551335,128.115407310672,0
727.091417535784,130.563011808641,0
727.200843693781,133.013855674214,0
727.330214460038,135.463729863407,0
727.462992342397,137.913420688935,0
727.552289774429,140.365006641809,0
727.578084597533,142.81812216006,0
727.573374530543,145.271406351825,0
727.563902761048,147.724679917825,0
727.559452889964,150.177967559236,0
727.533880592256,152.631101701299,0
727.479138061731,155.083780177247,0
727.428264933032,157.536543179583,0
727.362105309385,159.98891644906,0
727.277101405915,162.440722878168,0
727.25702386546,164.893819609713,0
727.263927931316,167.347088487678,0
727.264861493849,169.800350798995,0
727.392112915953,172.249218649726,0
727.942996693655,174.633694728371,0
729.127560936097,176.770396012157,0
730.922106438108,178.430190290159,0
733.085379969914,179.576323653822,0
735.426286456877,180.302174356398,0
737.853755814895,180.632147789276,0
740.299381769111,180.487607726908,0
742.704109185076,180.00669294436,0
745.064919629199,179.341395471344,0
747.368837055283,178.500279648777,0
749.593726335519,177.468530610554,0
751.682923056645,176.187580526576,0
753.470788661882,174.513963211868,0
755.058201362174,172.643624970563,0
756.539388233603,170.68943394782,0
757.742916752567,168.553572770596,0
758.750935407518,166.317331824955,0
759.631870628263,164.027991041223,0
760.379197619694,161.691703734477,0
760.936554229226,159.303961731899,0
761.146029106225,156.861559954198,0
761.173485071569,154.408596403196,0
760.971634155593,151.965671542214,0
760.530502547656,149.552575461535,0
759.975284650659,147.163488432612,0
759.225752611665,144.828151706009,0
758.334536477726,142.542649487684,0
757.411147049306,140.26977894578,0
756.500978920513,137.991572202405,0
755.552063549171,135.729345956645,0
754.499949329996,133.513428039263,0
753.395599060742,131.322772051739,0
752.351433501739,129.102918090363,0
751.375899550328,126.851973206077,0
750.406640552121,124.598276184654,0
749.493454737217,122.321650867181,0
748.779737193634,119.975836702265,0
748.332724651304,117.564552199226,0
748.046999455145,115.128117937892,0
747.825780455646,112.684855683934,0
747.637138393048,110.238833713589,0
747.455183627327,107.792299252777,0
747.255706574865,105.347141349768,0
747.031503330106,102.904125078215,0
746.784786416001,100.46327788176,0
746.517862667581,98.0245561332917,0
746.232589848035,95.5879122930567,0
745.926180392083,93.1538400882673,0
745.59303315229,90.723288447561,0
745.227437088842,88.2974121606915,0
744.82696713863,85.8770423315133,0
744.409373646533,83.4595527827213,0
743.999855327002,81.0406893674331,0
743.623187232861,78.6165214048446,0
743.276859770655,76.1878055217591,0
742.848521993902,73.7726197208912,0
742.194066905622,71.4099389406277,0
741.196497265102,69.1712330566997,0
739.97681174927,67.0429154155883,0
738.748883066588,64.9191678690146,0
737.637999458682,62.7324361781118,0
736.711168976255,60.4618294068545,0
735.946796579657,58.1307965129769,0
735.165092542751,55.8054685788864,0
734.455904315665,53.4578838600134,0
733.934690915859,51.0606969064091,0
733.316416498734,48.6870132730848,0
732.73665790695,46.3041059506955,0
732.331369199009,43.8846116646597,0
731.880073685096,41.4733109213061,0
731.42359454978,39.0629490117809,0
731.055406691083,36.6375954195499,0
730.780059438133,34.1999608030418,0
730.602410558672,31.7532533441292,0
730.437628500635,29.3056135241114,0
730.117600700358,26.8741562107664,0
729.531790279492,24.4933214506995,0
728.67031976686,22.1981353057829,0
727.406741427167,20.1011922240982,0
725.7848215792,18.2630545362759,0
723.923156385322,16.6690377513522,0
721.850007124508,15.359613496722,0
719.707442991057,14.164619845106,0
717.578957752674,12.9448563724361,0
715.478842423389,11.6767403898488,0
713.352475283394,10.4534913076507,0
711.182558370801,9.30908843711748,0
708.988053749011,8.21241524717141,0
706.784542200918,7.13391518061701,0
704.567675219967,6.0833426376677,0
702.279703810835,5.20210842620912,0
699.916027781492,4.54631442195224,0
697.540717593983,3.93272185182345,0
695.179632941051,3.26674440151891,0
692.827064867685,2.57100978563658,0
690.454789119432,1.94724016627792,0
688.038964539215,1.52521487536422,0
685.601444485677,1.24813371134806,0
683.162264483128,0.985379119803019,0
680.720463692086,0.748647349972826,0
678.273248570099,0.57746748978955,0
675.821750056893,0.487016544351017,0
673.368560176223,0.480517243617234,0
670.915786495025,0.529768272096882,0
668.463465091111,0.598764630011265,0
666.010979130034,0.661486752049402,0
663.557995978144,0.699156548896233,0
661.104720725194,0.704708395466357,0
658.651445647622,0.695655242261422,0
656.198160211106,0.690438017446562,0
653.744868714825,0.691777056044034,0
651.29157944157,0.695570458071483,0
648.838288384541,0.697688028518073,0
646.385,0.694000000000187,0
