602.041672347204,68.3687446275642,0
604.305657112676,67.7654991100583,0
606.585705655041,67.2259713171128,0
608.876611088608,66.7344431849936,0
611.174152454999,66.2748328908887,0
613.474784241976,65.8309009352167,0
615.775297511332,65.3863571515678,0
618.072774195776,64.926404664651,0
620.367244366342,64.4516570551137,0
622.660654227923,63.9718044138026,0
624.955031574019,63.4966073104209,0
627.251736474751,63.0327960882491,0
629.550986040535,62.5817708000302,0
631.85287032136,62.1443932353598,0
634.157464812646,61.721531018183,0
636.464832727292,61.314076500606,0
638.775021429023,60.9229351507349,0
641.088064830886,60.5490495073087,0
643.404267784424,60.1952888445263,0
645.724276315892,59.8674526000215,0
648.048573748103,59.5716063778525,0
650.377483449694,59.3146968535997,0
652.7114801055,59.109383734616,0
655.050347364455,58.9707238790617,0
657.392581658722,58.9133917100782,0
659.735266933098,58.9464387882145,0
662.074631064275,59.0751086957706,0
664.406373968443,59.3034618406568,0
666.727905938555,59.6196572060529,0
669.039708298242,60.0008540724229,0
671.343909956773,60.4257359700234,0
673.639727784258,60.893697802647,0
675.922980656564,61.419407518934,0
678.188305025438,62.0175120984047,0
680.428988162528,62.7020073244836,0
682.636559117172,63.4865746842821,0
684.801694750885,64.3815786994229,0
686.928272715191,65.3650330043731,0
689.032037424971,66.396573707228,0
691.129917221553,67.4400711342372,0
693.219990133003,68.4990724167861,0
695.286150008509,69.6038666542151,0
697.311283125689,70.7820379847428,0
699.289977976258,72.0366935288507,0
701.225230290535,73.3574252067292,0
703.11919500664,74.7367007183289,0
704.949598192543,76.1989216475944,0
706.671307313204,77.7871396505527,0
708.267721833258,79.501815452129,0
709.828452312716,81.2493885463622,0
711.457202559475,82.9333127840799,0
713.159658841123,84.5430449349558,0
714.884956226084,86.1283932087454,0
716.642472108573,87.6776802508546,0
718.496304921377,89.1094810380217,0
720.437504939499,90.4214208771258,0
722.38233296586,91.7281135143893,0
724.343543351125,93.0096192760734,0
726.419252979864,94.0925066002116,0
728.598676953395,94.9520583082421,0
730.764422254151,95.8445397989505,0
732.842342971178,96.9262076677292,0
734.887092537567,98.0702827678428,0
736.959673488872,99.1630510058662,0
739.038866726363,100.243272486079,0
741.093523809039,101.369366605045,0
743.133754606841,102.5215129181,0
745.175552601314,103.670861738364,0
747.18099568865,104.882016598554,0
749.134893204034,106.175139163802,0
751.132040427598,107.399360937349,0
753.188612960794,108.522030626488,0
755.187537947328,109.743169204049,0
757.121259316828,111.066248859785,0
759.057358699748,112.385897569014,0
761.00188504687,113.693107508395,0
762.940183655264,115.009499804749,0
764.847822561994,116.369845311699,0
766.72537558228,117.771515642489,0
768.590829200781,119.189282924291,0
770.455750520851,120.607751128655,0
772.322610645193,122.023665873567,0
774.175485185204,123.457797639492,0
776.012889109465,124.911732340603,0
777.853128317295,126.362077254527,0
779.685036309758,127.822897955797,0
781.503636308166,129.300278877765,0
783.356025397486,130.734885472498,0
785.231580855518,132.1392558494,0
787.098376950725,133.555247313509,0
789.007857451715,134.912393675671,0
791.073822851638,136.009675297914,0
793.338609778785,136.580611233146,0
795.668679406732,136.4516300528,0
797.87873741527,135.691068343769,0
