717.720902756184,206.518449129915,0
716.611787247883,204.330293608684,0
715.56661208929,202.110835570661,0
714.568918677818,199.869595118403,0
713.601608008753,197.615051598795,0
712.647260457934,195.354980372711,0
711.688343635512,193.096847524143,0
710.711792678894,190.846287152879,0
709.723261835043,188.600957434725,0
708.733277522413,186.356267506732,0
707.751750785441,184.107869326364,0
706.782845232293,181.854004101437,0
705.827537777126,179.594342257779,0
704.886778904644,177.328585405507,0
703.961541103031,175.056446872519,0
703.052824440341,172.777651255159,0
702.161639282148,170.49194322576,0
701.290202817028,168.19863682705,0
700.444429469809,165.895749220773,0
699.631005156043,163.581246073545,0
698.857359514633,161.253159323338,0
698.136960186115,158.908083262939,0
697.48671115945,156.542639637906,0
696.92331180179,154.155065580482,0
696.457276666108,151.746614453105,0
696.095484303512,149.32033739136,0
695.841991627783,146.88035162249,0
695.679651691015,144.432528332971,0
695.582079073347,141.981210245978,0
695.528939105052,139.528515337562,0
695.530108348741,137.075280498823,0
695.604764576951,134.623229463257,0
695.77068835923,132.175707608825,0
696.040896218688,129.737539208061,0
696.42719431407,127.315098755816,0
696.926337121814,124.913285864286,0
697.508180834954,122.530059068524,0
698.140745060813,120.159731708311,0
698.801342083865,117.79704894672,0
699.4795598025,115.439357462004,0
700.168258792377,113.084707360915,0
700.904002722808,110.744465662051,0
701.76225460387,108.446723698797,0
702.809970491357,106.229277081951,0
703.996311411583,104.082046354081,0
705.206392952591,101.947959501509,0
706.471191131442,99.8468192684459,0
708.091020300889,98.015615667652,0
710.23685635758,96.8484828629248,0
712.539396512124,96.0021306420181,0
714.870642493123,95.2584224915496,0
717.240184062589,95.7220442616811,0
719.259169816113,97.1031117354847,0
720.719709432067,99.0544628480083,0
721.33310108948,101.414050641403,0
721.145256516874,103.85576119151,0
720.900610757309,106.295477487854,0
720.847340199952,108.74811104501,0
720.73509480503,111.198501468893,0
720.54150516104,113.644147746192,0
720.390467495056,116.092726346316,0
720.241962526135,118.541463204261,0
