600.738543423854,104.615623158817,0
602.82277312689,103.268885477369,0
604.945558236802,101.983687046495,0
607.095337749295,100.744100900268,0
609.261557655199,99.5334289428387,0
611.434349052355,98.3345722885958,0
613.604134105868,97.130291514012,0
615.764236090044,95.9087300175204,0
617.918198129128,94.6763643162397,0
620.071891596766,93.4435288823761,0
622.230688148061,92.2196566377791,0
624.396461364876,91.0081742185668,0
626.569639735632,89.8100271324665,0
628.750631276761,88.6261632166074,0
630.939835686846,87.4575577011136,0
633.13764194814,86.3052126302729,0
635.344427591437,85.1701598466587,0
637.561455143529,84.0552541968351,0
639.791541485928,82.9667206660111,0
642.037451839345,81.9112430653639,0
644.30228726229,80.89705706173,0
646.591412966669,79.9390513505468,0
648.909831125168,79.0544191518356,0
651.260423359328,78.2593368051102,0
653.642124549401,77.5630382948919,0
656.052320770643,76.9729829544122,0
658.486150226066,76.4893166449683,0
660.935270687765,76.089740404129,0
663.39312090467,75.7475632832029,0
665.856835402699,75.4506378665603,0
668.327165851364,75.2154431339534,0
670.803851100436,75.0617706393854,0
673.284641746623,75.0067089767625,0
675.765336115949,75.0637904262208,0
678.240103416238,75.2441791089377,0
680.704933012989,75.5309349810978,0
683.160539268272,75.8887543227331,0
685.610267695759,76.2850454212639,0
688.055753174518,76.7067507385143,0
690.497474334236,77.1497488219305,0
692.933880256812,77.6209201941626,0
695.353550317282,78.1708493424264,0
697.736839953827,78.8604979068871,0
700.062945922617,79.7236110150564,0
702.329785228863,80.7326100421334,0
704.540442516578,81.8594619383468,0
706.671509583182,83.1297434204053,0
708.67641037948,84.5903009158614,0
710.555177830936,86.2111067153403,0
712.39935767267,87.8715849885016,0
714.270527769705,89.5015639539921,0
716.017211302436,91.2615425899114,0
717.444313639419,93.2886036894228,0
718.672354926022,95.4448470987159,0
719.861556210225,97.6229119656152,0
720.950521893514,99.8510549666408,0
721.347630120132,102.278934723253,0
721.019109367991,104.737768674971,0
720.861860207222,107.213035015541,0
720.818241349515,109.69416009382,0
720.654057775169,112.170114164885,0
720.464606410926,114.644405131883,0
720.329458505189,117.12230259683,0
720.1412318781,119.596496435577,0
719.842639720721,122.059994964228,0
719.576336558326,124.527000237252,0
719.425846525243,127.003975197387,0
719.182774017273,129.472947762919,0
718.79819722108,131.924486367535,0
718.4102083194,134.375549619825,0
718.03793614735,136.829054526256,0
717.651177488476,139.280288469983,0
717.202495342625,141.720892209279,0
716.703420348368,144.151760658524,0
716.188286621732,146.579293596462,0
715.676259077363,149.007482653489,0
715.159619134499,151.434686999344,0
714.610077760285,153.854644034944,0
714.049637986433,156.272117629046,0
713.491099842516,158.690027131032,0
712.90162322844,161.100573455858,0
712.341461821919,163.517991336384,0
711.844086450791,165.949215570553,0
711.332882579549,168.377574432188,0
710.877023208673,170.81660733204,0
710.722086090558,173.289342905109,0
711.182379036848,175.718992044814,0
712.380151986472,177.879758792655,0
714.145976646088,179.613961493094,0
716.242851779111,180.93526190209,0
718.526666396323,181.898261653729,0
720.9510369787,182.407625811936,0
723.428926691636,182.510385729681,0
725.907099144972,182.390550779516,0
728.369461992948,182.087300542371,0
730.798373404729,181.582586500472,0
733.162412957596,180.833810171155,0
735.341762735251,179.658364012136,0
737.317949621373,178.158176586184,0
739.221658954211,176.567301191655,0
740.907592176914,174.749360988943,0
742.393533811097,172.762432785823,0
743.760097194268,170.691395467251,0
745.005671627466,168.545484835903,0
746.090476966856,166.314705811025,0
746.854148791224,163.956172641695,0
747.403333677238,161.536264045458,0
747.750716320184,159.081093382479,0
747.82792434506,156.601054996937,0
747.789453181019,154.120214669911,0
747.548455025684,151.651048534104,0
747.146972337044,149.202376746669,0
746.699344460909,146.761500796155,0
746.268763100747,144.317553639525,0
745.804111289518,141.879976052351,0
745.208533324944,139.471362544383,0
744.584901046902,137.069698620737,0
744.111398528382,134.633872763985,0
743.614075381261,132.202839854837,0
743.096046561328,129.776042903543,0
742.699849961833,127.326697913932,0
742.468830331606,124.856337282924,0
742.387081064669,122.37641739921,0
742.437203507013,119.895591245994,0
742.589055975608,117.418757445156,0
742.795286628713,114.945769537439,0
743.008199308498,112.473337159953,0
743.181172417259,109.997845531145,0
743.296367911677,107.518977029208,0
743.367952678906,105.038442675521,0
743.411873736976,102.55724948075,0
743.444049966607,100.075869922825,0
743.472007085605,97.594441259958,0
743.475861517028,95.1128788813012,0
743.429625429087,92.631788866745,0
743.306488852767,90.1533930702414,0
743.111159608729,87.6795351234235,0
742.911887537057,85.2059812287368,0
742.782426086106,82.7279587600649,0
742.788902044545,80.2468347752494,0
742.921755715108,77.7688573532015,0
743.00136780251,75.2889798168941,0
742.799111026386,72.8186151588725,0
742.030619745984,70.4689098578307,0
740.628919770827,68.425542777736,0
739.237732613571,66.3740537397984,0
738.164147545899,64.1378755586975,0
737.226355626863,61.8405188059723,0
736.400219240651,59.5007427917158,0
735.623163658224,57.1439738471675,0
734.828337661281,54.7932240191588,0
734.217012157203,52.3892418660655,0
733.67023954264,49.9689925435701,0
733.017028183553,47.574981003081,0
732.53420566617,45.1416831160809,0
732.119369082261,42.695129390796,0
731.641269085164,40.2600396710236,0
731.222137761259,37.8142680004271,0
730.898398385631,35.3540388324348,0
730.672919928232,32.8828990728316,0
730.521705459458,30.4059344603558,0
730.285624565659,27.9361070579038,0
729.816321032,25.5007706992752,0
729.064955135988,23.1370432735102,0
727.973087138967,20.9133047954592,0
726.449839695136,18.9581388444176,0
724.66082143072,17.2413112106677,0
722.63102377348,15.8177167731135,0
720.47401040639,14.5910306667439,0
718.311522697785,13.3737505069649,0
716.181050407083,12.1013266160857,0
714.044789229997,10.8387506996639,0
711.861828225041,9.65878038465818,0
709.647635561804,8.53831457651021,0
707.420608452638,7.44350155662948,0
705.184858338,6.36665332019987,0
702.897053357809,5.40802828994576,0
700.518705763055,4.70222171771485,0
698.115386590854,4.08389735453915,0
695.722761603817,3.42574865215365,0
693.343063630135,2.72197254822112,0
690.950617693046,2.06371795965516,0
688.515422662531,1.59140007921999,0
686.05165438041,1.29593331728891,0
683.584325405756,1.03029301230464,0
681.115104861649,0.783159799740005,0
678.640512541936,0.598242766639995,0
676.161225988644,0.494336375830578,0
673.679804266602,0.477488902104295,0
671.198653762895,0.522421426251691,0
668.718029719515,0.591565487655514,0
666.237293578806,0.656466182562894,0
663.756062451449,0.697446048843164,0
661.274498019624,0.705031637918554,0
658.792925892479,0.69621092627421,0
656.311345261119,0.690503443916931,0
653.829757443845,0.691665939267454,0
651.348171912993,0.695485964273874,0
648.86658465178,0.697688762499196,0
646.385,0.694000000000187,0
