649.225661529725,185.500227167607,0
649.61378379936,183.082293345533,0
650.071821051699,180.676578029619,0
650.580961565912,178.281122997092,0
651.122486208558,175.892758528334,0
651.677829313006,173.507559873444,0
652.228515876933,171.121284994225,0
652.760588263453,168.730793408348,0
653.279801894766,166.33747075651,0
653.797311915695,163.943778460475,0
654.323679342923,161.552020918142,0
654.863400541566,159.16324191967,0
655.417461172974,156.777748579557,0
655.986800592519,154.395856117725,0
656.572368571661,152.017901875246,0
657.175131096341,149.644248458451,0
657.796050442375,147.275280507101,0
658.437221186161,144.9117165775,0
659.104494991349,142.555395569073,0
659.804443684587,140.208581662922,0
660.54411421016,137.873996917606,0
661.336118068517,135.556676637395,0
662.196040628071,133.263737347304,0
663.138472326565,131.003507384598,0
664.171449474963,128.783220949722,0
665.298737755253,126.609324643261,0
666.521599150022,124.487706067996,0
667.823639653471,122.413640504151,0
669.181104420099,120.375347782171,0
670.57561590173,118.362201300791,0
672.013426638537,116.379789875117,0
673.508803867539,114.440491983008,0
675.074256701913,112.557370192021,0
676.718244510461,110.742470105098,0
678.447413773523,109.008610528105,0
680.257423818926,107.359198838898,0
682.12366099784,105.773524435275,0
684.021526727383,104.22575221689,0
685.935796036869,102.69830107012,0
687.864482219184,101.18909354096,0
689.80745885163,99.6983346729939,0
691.781195548274,98.2487095754163,0
693.8175481401,96.8888495947459,0
695.94123425033,95.6703663859271,0
698.144153338061,94.6013391495028,0
700.401873183023,93.6530831833175,0
702.702913748723,92.815680659587,0
705.054312655246,92.1334326407566,0
707.455757015912,91.6573735785526,0
709.887122446594,91.3675058043181,0
712.33100782793,91.2175045382845,0
714.760560494197,91.4595678614377,0
716.945434145592,92.5338246603404,0
718.840668331046,94.0833439345964,0
720.697949584637,95.6794947235486,0
722.394144219199,97.4420112871956,0
723.730525873047,99.4897690908367,0
724.653033731984,101.754393213827,0
725.246812386674,104.129600407553,0
725.804292525207,106.514082092138,0
726.460773221678,108.873381547761,0
727.11945198328,111.232081305742,0
727.717828002939,113.606804434976,0
728.286451824033,115.988866665226,0
728.80951198228,118.381236707968,0
729.232311182345,120.793301335772,0
729.665445972202,123.203429425796,0
730.251619055179,125.581013333353,0
730.793472450939,127.96868742551,0
731.175363631321,130.387572961884,0
731.539667147186,132.809311582531,0
731.922252660851,135.228235927766,0
732.298913660166,137.648076253286,0
732.621604895266,140.075629946522,0
732.887380414394,142.510134797198,0
733.130822920648,144.946999483767,0
733.373828076003,147.383908164458,0
733.618624173136,149.820635922328,0
733.835420781021,152.259990794132,0
734.030412789391,154.701211034975,0
734.231502330959,157.141936359463,0
734.407934731797,159.584539114142,0
734.58272137855,162.027245457321,0
734.829382027131,164.463726310612,0
735.081736872007,166.899667099639,0
735.34547501372,169.334342810327,0
735.787338432039,171.741188360365,0
736.705782187023,174.00395464388,0
738.238907066988,175.899546273814,0
740.280002291013,177.238637592602,0
742.586773723855,178.047958311647,0
745.000519628912,178.447588068729,0
747.44554570011,178.426934808056,0
749.843780107869,177.944511827921,0
752.16850022581,177.176456891565,0
754.430676679663,176.239729597866,0
756.614220603583,175.132279626713,0
758.693797083009,173.840527371286,0
760.582588863414,172.287274185629,0
762.117140607011,170.382505549298,0
763.487853213566,168.353111735211,0
764.708816562862,166.23222940976,0
765.63226704057,163.965377661056,0
766.377579910903,161.632886915061,0
766.992680541854,159.262717093018,0
767.466778979726,156.860470167822,0
767.718120111006,154.426281488599,0
767.620091741314,151.980479689961,0
767.372772181552,149.544353780672,0
766.863621117927,147.150824855387,0
766.160065826609,144.805184368356,0
765.332642466009,142.500931292881,0
764.319084776379,140.272111713503,0
763.186364988989,138.100931111504,0
762.04034674096,135.936641619601,0
760.90119940378,133.768719112646,0
759.714276827408,131.626738896071,0
758.427247202558,129.543455444613,0
757.108479986131,127.479893212767,0
755.853786627803,125.37691822058,0
754.671602786344,123.23218447817,0
753.473394007086,121.096351457896,0
752.360183029397,118.915774428174,0
751.455462639651,116.641113143873,0
750.76878514344,114.291117556884,0
750.254605417785,111.897096980257,0
749.85885954953,109.480433599191,0
749.524995904923,107.054322081912,0
749.195848312314,104.627556758885,0
748.828902253413,102.206237104157,0
748.426541290217,99.790536456056,0
747.999704481982,97.3790306964965,0
747.559207209998,94.9699776448232,0
747.108078957935,92.5628955487803,0
746.635932218455,90.1598567269138,0
746.130982563631,87.7635103411623,0
745.583545966942,85.3765161239608,0
