602.041672347204,68.3687446275642,0
604.362834087624,67.751212001229,0
606.700730755073,67.2002315148672,0
609.049796337336,66.6988507750328,0
611.405537198781,66.2297291459449,0
613.764177991744,65.7753630227207,0
616.122276538401,65.318200339363,0
618.47692700156,64.8436183788301,0
620.828750623123,64.355194784066,0
623.179889171953,63.8634778714321,0
625.532484293301,63.3787891675427,0
627.887637250411,62.9066897175645,0
630.245492140674,62.4482777884536,0
632.606141391498,62.004482804965,0
634.969661994741,61.5762460546465,0
637.336116916186,61.1645365103605,0
639.705549913905,60.7703309263132,0
642.078043864943,60.394997405466,0
644.454148981371,60.0432852123316,0
646.834511963144,59.7217018304459,0
649.219540363681,59.436849127608,0
651.609677064501,59.1988677455577,0
654.005182971545,59.0234513606208,0
656.405115667047,58.9268531879889,0
658.806959953774,58.9221903354735,0
661.206962501939,59.0158523867498,0
663.600635821022,59.2133856025704,0
665.984116086792,59.5100282040113,0
668.356960364528,59.8827233660915,0
670.721154950102,60.3070831888915,0
673.07729469689,60.7740283048506,0
675.421411006536,61.297848553407,0
677.748008525749,61.8945098891323,0
680.050191623791,62.5791754665478,0
682.319286865081,63.3663982915484,0
684.545063166367,64.268750788661,0
686.728935648777,65.2686249235868,0
688.886820099246,66.3236369044809,0
691.036878553443,67.3945644079547,0
693.179000816213,68.4812338609732,0
695.296958668508,69.6141428918424,0
697.373391767859,70.8213339545972,0
699.402535370212,72.1064752704174,0
701.386641159575,73.4601606357025,0
703.325936694868,74.8772483420724,0
705.192148983117,76.3888460695851,0
706.934793082405,78.0407726156001,0
708.553283722658,79.815368341275,0
710.157976291425,81.6025996864117,0
711.849985239079,83.3070897319698,0
713.595354691949,84.9573237286615,0
715.322792138965,86.6262586267859,0
717.020284769664,88.3256956569082,0
718.70457532248,90.0382326910422,0
720.365667365721,91.7732259251931,0
721.991165600691,93.5416513434007,0
723.667265269635,95.2615861250494,0
725.490125291357,96.8246160034231,0
727.335817708437,98.3612026651728,0
728.974823050523,100.113590631348,0
730.421157205022,102.031035609817,0
731.878570732342,103.940125607373,0
733.392124536358,105.805259704078,0
734.888713144442,107.683962980051,0
736.344625755863,109.594428178822,0
737.792131328926,111.511290248792,0
739.20235487829,113.455557746749,0
740.522370310417,115.462196564474,0
741.866189184699,117.452704232122,0
743.331436030579,119.355884070253,0
744.742957544774,121.298592571581,0
746.029028512707,123.327170693028,0
747.305618462938,125.361848548873,0
748.597081976997,127.387125802803,0
749.88333615877,129.415700174728,0
751.125058862217,131.47175450945,0
752.318508322533,133.556265867128,0
753.492042324401,135.652082729329,0
754.664296668122,137.748616599168,0
755.839423472248,139.843541034,0
756.993138698006,141.950306038915,0
758.124807429126,144.069022180227,0
759.261211863895,146.185202365162,0
760.381889905541,148.309722965027,0
761.489045893368,150.441334772125,0
762.652948333043,152.542399885558,0
763.838487529755,154.631436146629,0
765.018042092235,156.723843743008,0
766.295276404561,158.75702215416,0
767.88569729349,160.549922119768,0
769.89082684762,161.855704140385,0
772.201199433672,162.479949141383,0
774.597951955267,162.48521780822,0
776.954569183847,162.033256915933,0
779.209734960588,161.215078676753,0
781.269951551532,159.987283619135,0
783.122888243626,158.460735378271,0
784.844106179452,156.785992248859,0
786.440075533154,154.991614662597,0
787.88772138937,153.075758629651,0
789.141574291003,151.028794944428,0
790.010821214214,148.794987043535,0
790.509679020789,146.446043955881,0
790.90456800046,144.077104187111,0
791.029320478766,141.680550630088,0
790.879523817771,139.283816717373,0
790.584871190866,136.900246987224,0
790.160618686293,134.536328320309,0
789.589001676248,132.203894672413,0
788.752172034945,129.955056007697,0
787.648733348838,127.821946701776,0
786.427665733762,125.754462036866,0
784.968223960097,123.848151610127,0
783.399722472882,122.029126160978,0
781.719865384883,120.313288839633,0
779.911716677109,118.732722571759,0
778.03528558952,117.233243461621,0
776.159974333696,115.732314567072,0
774.284347330071,114.231784520219,0
772.370338121136,112.780789766859,0
770.390536791732,111.420907660192,0
768.398268178382,110.079153267512,0
766.4538372825,108.669269843126,0
764.5617843658,107.18951266664,0
762.644888247776,105.742119128125,0
760.79487667742,104.211499158072,0
759.08382257743,102.526434512345,0
757.514655661582,100.709234123591,0
756.188737773344,98.7085752370067,0
755.078391663223,96.5791900637544,0
754.050953000651,94.4080252499899,0
752.989015554165,92.2535848024224,0
751.888940647761,90.1183040524093,0
750.784410215657,87.9853172273013,0
749.699654592115,85.8422106203531,0
748.625562438398,83.6937312846189,0
747.545726777695,81.5481373650325,0
746.458287395201,79.4063841220015,0
745.396925757103,77.2516378494683,0
744.399795853042,75.0665204377885,0
743.434501291822,72.8670447078894,0
742.36103817626,70.7190625645745,0
741.061580121972,68.7003365772369,0
739.71534774197,66.7116576935716,0
738.574169767069,64.5989529675766,0
737.539259361314,62.4313968887388,0
736.62067203507,60.2127606312903,0
735.863287165292,57.9334327789853,0
735.101694422709,55.6553908937271,0
734.431495068254,53.3496827222278,0
733.922438063841,51.0022925999417,0
733.313589100227,48.6790901906707,0
732.744883400334,46.3462117827423,0
732.346753614024,43.9775282932471,0
731.908440963377,41.6159841478614,0
731.457208085896,39.256807434627,0
731.088429015924,36.8834229756946,0
730.808473991646,34.4979295988607,0
730.622973873887,32.1032556683064,0
730.471352771476,29.7060852570811,0
730.194468427589,27.3207571596172,0
729.675020581134,24.9770100420021,0
728.893436036701,22.7070877691804,0
727.761913845698,20.5933989092384,0
726.243616190569,18.7351177889916,0
724.487036499462,17.0997039073073,0
722.507189084342,15.7430678901002,0
720.417164009927,14.5594840607095,0
718.324139146868,13.3810346051512,0
716.261524137343,12.150194904186,0
714.195907226219,10.9244578930055,0
712.086426080071,9.7759246793297,0
709.945766288329,8.68642287630201,0
707.791188492889,7.62462527818618,0
705.629599575023,6.57718423817104,0
703.433129424656,5.60643082943816,0
701.147845163695,4.87034224603268,0
698.822990581761,4.2665567820151,0
696.501861968433,3.64872017849238,0
694.196281226693,2.97505868436694,0
