616.385825816715,150.211052718148,0
617.735210916422,148.143207278901,0
619.144337211536,146.115544021335,0
620.596412656745,144.118370372132,0
622.075240468356,142.140896795341,0
623.565080860802,140.171695516456,0
625.05040380819,138.19908924606,0
626.520056611994,136.214782897336,0
627.979477312102,134.222932732896,0
629.438089510529,132.230489943592,0
630.904637192038,130.243884089909,0
632.382439504384,128.265636716973,0
633.872268980514,126.296431816339,0
635.374873084968,124.336957907611,0
636.8910016685,122.387930399062,0
638.421407030796,120.450093884816,0
639.966833451458,118.524216264745,0
641.529314429618,116.612154261036,0
643.113781802304,114.718280662068,0
644.725419524266,112.847485194722,0
646.370036275727,111.005636720586,0
648.058064705797,109.203538340666,0
649.800996970078,107.454549430108,0
651.608391266332,105.772320974284,0
653.483597219452,104.166062885157,0
655.427319584786,102.643470185096,0
657.436605915201,101.208449427856,0
659.495897775779,99.8460130489078,0
661.588264794683,98.5348338145793,0
663.703968663259,97.2616577779672,0
665.849290420913,96.0391260926613,0
668.032181990249,94.885123833555,0
670.258038961077,93.8164485705607,0
672.528790709862,92.8469351555954,0
674.844329580712,91.9899832345131,0
677.196128278132,91.2378704815886,0
679.570452533263,90.5598883600491,0
681.956585530594,89.924536822301,0
684.349370527223,89.3146879403014,0
686.747010918277,88.7241993825707,0
689.149393078721,88.1533759669123,0
691.566257967966,87.6481161632303,0
694.006887926225,87.2762505618696,0
696.468651932894,87.0914426762029,0
698.937513355331,87.0730714195702,0
701.404208103883,87.1813948337856,0
703.862020431191,87.4155567499238,0
706.298872133768,87.8109682098268,0
708.702639402755,88.3745633996593,0
711.08386423738,89.027987650825,0
713.439430922896,89.7655410324432,0
715.579561310206,90.9730050097941,0
717.188998511748,92.8376057054989,0
718.670396162338,94.8118542051642,0
720.317124805322,96.6515071110936,0
721.609008509667,98.7461846765437,0
722.318386196065,101.105284398473,0
722.523451823381,103.563462264359,0
722.553738752292,106.032490644291,0
722.708566271634,108.496684028025,0
722.892083602804,110.95907643441,0
722.980800964961,113.42665472915,0
723.051881063021,115.894893197679,0
723.130525261999,118.362892934324,0
723.108540888755,120.831685997243,0
723.001504111659,123.298624403334,0
723.029454751846,125.767033007672,0
723.126295619632,128.234254118917,0
723.051459113655,130.701937115497,0
722.90713791767,133.16699836468,0
722.782510008269,135.633133372538,0
722.663945256108,138.099569047479,0
722.505374021163,140.563683586263,0
722.281644254143,143.022767812383,0
722.024841327497,145.478660827488,0
721.762101146499,147.933929920846,0
721.50466665534,150.389760818056,0
721.22753800287,152.84342348558,0
720.92020439656,155.293506744581,0
720.616030232876,157.743985977776,0
720.297652885942,160.192635955025,0
719.959317859418,162.638622944948,0
719.68535015553,165.092546925575,0
719.439238709988,167.549525109518,0
719.187282486965,170.005893550255,0
719.064671904111,172.470960976863,0
719.379667971271,174.913821892981,0
720.361230072115,177.168174100459,0
722.002305774521,179.001330337617,0
724.060727801437,180.35594198768,0
726.33594873919,181.309156432898,0
728.737366476332,181.868191278362,0
731.201953261358,181.951604326536,0
733.65790993957,181.703962548148,0
736.088109991949,181.26944120066,0
738.477956394499,180.650778821378,0
740.806011289035,179.830211251542,0
743.013648864665,178.730928358389,0
744.949506887863,177.20413859365,0
746.72549788228,175.488659745207,0
748.387691920496,173.664687489824,0
749.78490478462,171.630498166291,0
751.00948643595,169.486645641549,0
752.112186622901,167.277603865913,0
753.082578607849,165.007431925018,0
753.846723652231,162.661211316133,0
754.26452486075,160.228960635384,0
754.525843440071,157.773854724983,0
754.523741665356,155.306562820413,0
754.313298176956,152.84638265906,0
753.971894587882,150.401517134718,0
753.42994330743,147.992998214424,0
752.758349243796,145.616904873908,0
752.069691577583,143.245604013328,0
751.395598552876,140.87010934304,0
750.665003194152,138.511696390829,0
749.778973831901,136.20713201421,0
749.005433824077,133.864264162589,0
748.561702987024,131.436437161271,0
748.283305862778,128.982979711128,0
747.979499562099,126.532636799185,0
747.556657526519,124.100121043672,0
746.999224224636,121.694884454336,0
746.375716913989,119.305620226256,0
745.823824365154,116.89911152539,0
745.455508117401,114.458437142433,0
745.344217923618,111.992399327737,0
745.260691495469,109.524550769605,0
745.142952951242,107.058086703198,0
745.000500411068,104.592918603993,0
744.840394448769,102.128832311751,0
744.662000448207,99.666003830614,0
744.463170429779,97.2047424073365,0
744.241800277132,94.7454073622544,0
743.99781599,92.2882109757536,0
743.734518955726,89.8330065499319,0
743.455499869364,87.3795371888796,0
743.164313666876,84.9274806359661,0
742.862025936737,82.4767689309447,0
