801.177012786082,71.2099308499774,0
799.223710731545,70.0067576576264,0
797.193386305103,68.9397515672425,0
795.04381195479,68.1435916427328,0
792.826993732844,67.552413397166,0
790.579334543276,67.0970314998251,0
788.293715300442,66.9049759197142,0
786.000836494055,66.8240596481515,0
783.707948951888,66.8876377621399,0
781.425825013191,67.1213255453274,0
779.155860654623,67.4551906042445,0
776.886323925274,67.7921979411203,0
774.615962347364,68.1236489365994,0
772.352832288503,68.500704865719,0
770.108725665344,68.9775827696028,0
767.875745704369,69.5050292383768,0
765.630771553169,69.9781956609884,0
763.367896584628,70.3566377897214,0
761.10356283087,70.7266390635315,0
758.839501015711,71.0976216214198,0
756.557156987922,71.3299732644943,0
754.269078459397,71.5005660606167,0
751.987616768354,71.7409147963945,0
749.717066322867,72.0706925084952,0
747.42893166669,72.2161467005262,0
745.15459061931,71.9560048957299,0
743.112860395175,70.9636969186831,0
741.713342091464,69.1503163296542,0
740.245427888213,67.3871496162223,0
738.991170690084,65.4702456271911,0
737.982238777912,63.4098418311079,0
737.044586777376,61.3160033840972,0
736.262861342492,59.1595041195266,0
735.555816236438,56.9767564918928,0
734.829428931881,54.8004199362541,0
734.257906924664,52.5792459104967,0
733.765332884636,50.338459367631,0
733.161039470694,48.1251004219848,0
732.660098695451,45.8869354580752,0
732.28735299675,43.6230039183908,0
731.859253196553,41.3689393203487,0
731.432495485683,39.114617504262,0
731.083476651565,36.847009355726,0
730.815417064784,34.5684120925419,0
730.633754361972,32.2813257668106,0
730.493017628385,29.9912316186623,0
730.253962711139,27.7097706803705,0
729.806017615781,25.4606865676989,0
729.1165713739,23.2733648257452,0
728.147185886892,21.1970586009171,0
726.794943114318,19.34719484402,0
725.195529126119,17.7041046926363,0
723.386403179849,16.2964683283558,0
721.419329002288,15.1164742441862,0
719.414489480239,14.0006608876018,0
717.427003899827,12.854366301463,0
715.463411706063,11.6674733808776,0
713.475916084642,10.5213391594553,0
711.449348962149,9.44566119802488,0
709.399278205997,8.41535286581108,0
707.339743994585,7.40404740237627,0
705.272820212167,6.40795977188396,0
703.164495626818,5.50455459253948,0
700.974410045908,4.82318031208511,0
698.75309339239,4.24862497986637,0
696.535953361806,3.65830003364262,0
694.333328595593,3.01583291876534,0
692.130775514678,2.37315341305868,0
689.902256665666,1.82925646192716,0
687.636094349975,1.47376426939524,0
685.355562594692,1.22181809986186,0
683.074322887969,0.97611166379087,0
680.790636339615,0.754650833983759,0
678.502180876314,0.590206191769526,0
676.209800324258,0.495525065478703,0
673.915541125532,0.475838460479395,0
671.62142264763,0.512035039960477,0
669.327831767263,0.574162595061125,0
667.034266996975,0.637297785760442,0
664.740343666372,0.685282572387838,0
662.446008953426,0.704802208352282,0
660.151580014363,0.701790626661153,0
657.857162352027,0.693011526015505,0
655.562730039951,0.690319320959301,0
653.268296546458,0.692450547855559,0
650.973864672929,0.69602680859411,0
648.679430837538,0.697669387420689,0
646.385,0.694000000000187,0
