659.509603588234,191.94107693947,0
659.640401798191,189.530833132607,0
659.840256674818,187.125287838433,0
660.091058566288,184.724487299151,0
660.374660750481,182.327319258218,0
660.672985165348,179.931929467197,0
660.968010711095,177.536133236005,0
661.24504103758,175.138193324374,0
661.508261294425,172.738692976393,0
661.768532963453,170.338869880797,0
662.036420634366,167.939887416859,0
662.317290648378,165.54239093447,0
662.612200993838,163.146581465467,0
662.92207781548,160.752662272121,0
663.247855166835,158.36085557607,0
663.590488398036,155.971405883599,0
663.950933354787,153.584578733607,0
664.330675797702,151.200747687053,0
664.734769272791,148.820929207405,0
665.16970570421,146.446561259971,0
665.642047651478,144.079360439984,0
666.162385062098,141.722270800176,0
666.74609656765,139.380108228166,0
667.408479731946,137.059014682509,0
668.160543460089,134.765435254532,0
669.006979045975,132.505002552565,0
669.951528549197,130.283796203087,0
670.985739452604,128.102816415286,0
672.086450466562,125.954558523083,0
673.231190271283,123.829392385029,0
674.415414164047,121.725996671297,0
675.652952585639,119.653563933653,0
676.957727116856,117.622845703928,0
678.341336765955,115.645057573395,0
679.813306118915,113.732191910245,0
681.379520822765,111.895706320291,0
683.020572506618,110.12559244434,0
684.705439906628,108.397016235796,0
686.407935687028,106.685765027416,0
688.125364452357,104.989513263043,0
689.865853201667,103.316950930316,0
691.639188067883,101.679310468899,0
693.465334849924,100.100932366148,0
695.36570210352,98.6129964858595,0
697.352494124381,97.242689133987,0
699.415549673998,95.9900049765124,0
701.541869702002,94.8479229722126,0
703.732107771277,93.834277111563,0
705.994635925166,92.9951959350305,0
708.324445806141,92.3666633843199,0
710.697313372055,91.9262749821032,0
713.096761221128,91.67367438835,0
715.499460797246,91.8344258552816,0
717.776576775529,92.6181387661244,0
719.90602770053,93.753377341268,0
721.974566673426,94.997093457959,0
723.946109493529,96.3882774210019,0
725.749905758798,97.9900944633465,0
727.321634978733,99.8193247115648,0
728.646930713142,101.835857025245,0
729.890469166155,103.904764996811,0
731.192061727941,105.93759676079,0
732.512641658184,107.958221453285,0
733.796175511595,110.002531904823,0
735.044882008097,112.06833700626,0
736.261561890898,114.153119822983,0
737.408067542087,116.277168064637,0
738.519853587021,118.419738354269,0
739.741071327307,120.501334862637,0
741.006234366926,122.556943933046,0
742.13144069117,124.692043075161,0
743.192480240249,126.860238418871,0
744.268780982351,129.020896897407,0
745.352741861536,131.177726733409,0
746.407817780108,133.348768342953,0
747.405087752269,135.546968865046,0
748.368219673587,137.760390657496,0
749.322898372063,139.977479090833,0
750.282368038816,142.192497714479,0
751.231527613938,144.411938824993,0
752.150507337161,146.644049642577,0
753.065463005274,148.877821268624,0
753.978657112276,151.112306002577,0
754.863601813788,153.358131844719,0
755.782462567894,155.590171875039,0
756.754797451637,157.799567273513,0
757.713383265342,160.014964770195,0
758.720326858482,162.20850255675,0
759.971186762625,164.268962633842,0
761.670134999534,165.972780314327,0
763.803063983293,167.080431332835,0
766.166655616406,167.537782308703,0
768.576363117884,167.472104013713,0
770.945464179599,167.022733083814,0
773.19383897753,166.155423432722,0
775.257354862034,164.906685409237,0
777.185138075372,163.454764328973,0
779.004702859122,161.869378873923,0
780.696198092267,160.148192955461,0
782.228765737412,158.284505918234,0
783.467914813585,156.217906032132,0
784.284047358035,153.948201004884,0
784.95411898296,151.629265945861,0
785.42570353275,149.263941390968,0
785.585361362055,146.856341623404,0
785.574344454451,144.442774190598,0
785.431860375623,142.033390521472,0
785.147650616854,139.636699152839,0
784.636954571917,137.279447078296,0
783.802575548469,135.015440780582,0
782.838403761737,132.802873824255,0
781.63994118319,130.709588964745,0
780.277870331396,128.716817488335,0
778.813896700454,126.798348586247,0
777.199125630058,125.004787302415,0
775.488455714831,123.301859660748,0
773.764435692088,121.612309552365,0
772.047516612267,119.915530669444,0
770.297596089301,118.252975539746,0
768.473350163992,116.67251914311,0
766.615616249225,115.131202504553,0
764.80181866872,113.53866730607,0
763.055876399738,111.871872372569,0
761.29475375887,110.221140868161,0
