600.738543423854,104.615623158817,0
602.708791287965,103.340111986633,0
604.714111544854,102.120408337892,0
606.74464564619,100.943100120159,0
608.791365386246,99.7941211930915,0
610.845838950581,98.6590454450123,0
612.899938931896,97.5232947226738,0
614.946313341454,96.3736933231757,0
616.985283870555,95.211000650701,0
619.021729115673,94.043886959881,0
621.060616479401,92.8810481942338,0
623.105281370552,91.7284008682242,0
625.156346761566,90.5871825527509,0
627.214166206495,89.4581893758234,0
629.279081232383,88.3422278078447,0
631.35142934526,87.2401319799608,0
633.43153665346,86.1527530250049,0
635.519732224393,85.0809902921034,0
637.617247344128,84.0275918590459,0
639.72651079396,82.9979323690891,0
641.849862171527,81.997664029406,0
643.989806199047,81.0334370575263,0
646.150785765181,80.1173968207751,0
648.337232237089,79.2640246512951,0
650.552183810711,78.4877481839445,0
652.795527580764,77.7978621476349,0
655.065255686668,77.2005505902243,0
657.358433911914,76.7007648801208,0
659.668756487018,76.2870173984523,0
661.989672744823,75.9371972913784,0
664.316722658724,75.6306309026367,0
666.649169426564,75.3684728344169,0
668.987544052224,75.1662832427074,0
671.331192204588,75.039813423977,0
673.67793346045,75.0043262930695,0
676.023816511906,75.0751162070511,0
678.363176155691,75.2636924177749,0
680.693227069769,75.545967307898,0
683.016549013032,75.8796704615429,0
685.337874443535,76.22710307538,0
687.656449490963,76.5923251974596,0
689.967331742765,77.0031541186986,0
692.264257866748,77.4856743850157,0
694.54204382524,78.0516267718435,0
696.796058294822,78.7057996585979,0
699.020527310579,79.4541739075306,0
701.203744426246,80.3151752439376,0
703.327889632125,81.3127045911328,0
705.387457645853,82.4380711601916,0
707.415245047124,83.6201426205015,0
709.450079318395,84.7900166003061,0
711.496380275171,85.9397591102822,0
713.540680501531,87.0930504998407,0
715.579565395267,88.255896184147,0
717.61971244437,89.4165237855074,0
719.664178330957,90.5695284935111,0
721.709937321841,91.7202385384119,0
723.770531503574,92.8439635954838,0
725.88634279007,93.8589293742711,0
728.065065503901,94.7316792106959,0
730.237943033523,95.6185766552288,0
732.337612681636,96.6664852191383,0
734.392372444948,97.8010134768268,0
736.463064156521,98.9060961918997,0
738.547208663513,99.9857256657946,0
740.617552819011,101.091496555529,0
742.66823775353,102.23337249419,0
744.707579946339,103.395389722128,0
746.71827579338,104.606062218442,0
748.683078039061,105.890036486684,0
750.671909544737,107.135914615075,0
752.728540271826,108.266911770731,0
754.750373363462,109.45798173776,0
756.695006183292,110.772191317358,0
758.632022519199,112.097783294685,0
760.578634562907,113.409252600604,0
762.523799207812,114.722854549348,0
764.442740111873,116.074360286407,0
766.328467740001,117.4719100478,0
768.198525877063,118.89040699762,0
770.066082798799,120.312199364573,0
771.936745396479,121.729903030362,0
773.797065170301,123.161120285037,0
775.639279392843,124.615591321331,0
777.48172980113,126.069767372687,0
779.320669069441,127.528364136455,0
781.142038615051,129.008857438103,0
782.988482265188,130.45777362715,0
784.867387123933,131.864528252012,0
786.737097956748,133.283481148573,0
788.634815180696,134.664377862582,0
790.665584398417,135.835544950717,0
792.902746285412,136.522696366909,0
795.240033753274,136.529127573594,0
797.486231701321,135.870333786385,0
799.533193554093,134.728919097526,0
801.371831414887,133.273372326829,0
802.941228485248,131.532704076827,0
804.16921508784,129.535196448932,0
805.155915539866,127.406183400233,0
805.989643403671,125.212571035755,0
806.661590753837,122.964221037532,0
807.14915954778,120.668974741938,0
807.379147878716,118.335406264504,0
807.15442202855,116.003085538247,0
806.649925992318,113.710944097514,0
806.043012114966,111.44434400021,0
805.157917589786,109.272409419308,0
804.061505106589,107.197509128266,0
802.850813262638,105.186984012015,0
801.533923097434,103.244406743368,0
800.096030274507,101.389991101285,0
798.446982836681,99.7230843068449,0
796.620266300496,98.2496373178582,0
794.714896179122,96.8804608504089,0
792.661215995214,95.7461244221144,0
790.546606884791,94.7277092266307,0
788.374287954313,93.8405779415665,0
786.140074612137,93.1225239241064,0
783.87489510721,92.5077369971739,0
781.608645001664,91.8967454841358,0
779.343636850591,91.2811450438638,0
777.065872654854,90.7150572475073,0
774.764751353405,90.2533996526566,0
772.455220252039,89.8347521822691,0
770.158588392828,89.3510935302276,0
767.884565018867,88.7699874704077,0
765.604822794151,88.2118981849346,0
763.336809051877,87.6100799024684,0
761.132911677255,86.8042241745592,0
758.982711689154,85.8640869155387,0
756.937980827228,84.714927160922,0
755.031968853534,83.3461865649905,0
753.188930909268,81.8927919838921,0
751.375785215553,80.402374805638,0
749.625470472555,78.8388706095712,0
747.948473604891,77.1968698263375,0
746.333968396097,75.4933309013022,0
744.793277158106,73.7229055898518,0
743.347541807765,71.8741104885779,0
741.953421789467,69.9858156921201,0
740.572564549804,68.0879089017972,0
739.333500315282,66.0958273800678,0
738.274842641218,64.0012894799899,0
737.286349597333,61.8725379447079,0
736.43566364063,59.6857426434786,0
735.706422423164,57.4547478605831,0
734.961410590043,55.2289634078251,0
734.343501563767,52.9655649203864,0
733.846388801695,50.6716812039142,0
733.237358992126,48.4050734893172,0
732.702403465641,46.1205794150221,0
732.318156611695,43.8051115556965,0
731.885015034954,41.4983467403082,0
731.446018865404,39.1926537904602,0
731.087039902522,36.8732200612271,0
730.812828567635,34.542244218297,0
730.628943907493,32.202429293171,0
730.483252414763,29.8598035327344,0
730.226870172179,27.5272328996406,0
729.745416686702,25.2312716139051,0
729.012781352912,23.0025424620483,0
727.967794926855,20.9049858361494,0
726.533421518917,19.0504747731416,0
724.858981989221,17.4080073112921,0
722.965705471503,16.0243961139111,0
720.93549970747,14.8470863349155,0
718.886232620992,13.7026557768145,0
716.862063257303,12.5145565773783,0
714.851405345356,11.3035976308104,0
712.804021862753,10.1560871031686,0
710.720807803143,9.07479397703271,0
708.618682069071,8.03062969239347,0
706.509557615859,7.00065916202379,0
704.385392050077,6.00236494174077,0
702.190652672355,5.17410371388834,0
699.928386079308,4.5494880189753,0
697.655608625705,3.96321751139243,0
695.39547732569,3.3302029363934,0
693.14491661317,2.66369492141131,0
690.880521989357,2.04669554957033,0
688.577035608337,1.60044535168587,0
686.247231437493,1.31673105165858,0
683.913511624386,1.06571159041614,0
681.578632602036,0.82587923849791,0
679.239225297883,0.635925335598154,0
676.895207943523,0.516007378559442,0
674.548507205907,0.474419038872269,0
672.201503196977,0.499252480938381,0
669.855091216945,0.559112298413759,0
667.508833748955,0.624973345225036,0
665.162264981808,0.678289110359951,0
662.815238938063,0.703612401733633,0
660.468062488437,0.702929235178641,0
658.120898326503,0.693782651499239,0
655.773719722535,0.690314173999397,0
653.426538638574,0.692218515693032,0
651.079359410805,0.695878950985039,0
648.73217825752,0.697678345698237,0
646.385,0.694000000000187,0
