630.951222826386,169.581442852311,0
631.796316335026,167.389326025963,0
632.702690686088,165.221786747386,0
633.65444065249,163.073752617496,0
634.635949500761,160.939130823667,0
635.631872211252,158.811185306986,0
636.62702069573,156.682878167679,0
637.607700102778,154.547871143556,0
638.574724389658,152.406639090941,0
639.537169669664,150.263342984113,0
640.504188953872,148.12210858618,0
641.48191953292,145.985745149312,0
642.471577420625,143.854881197608,0
643.473918791042,141.729954455179,0
644.489696258089,139.611418207773,0
645.519675432736,137.499750570489,0
646.564622359462,135.39545004353,0
647.625339296141,133.299055291061,0
648.704500363049,131.212099552687,0
649.807258408201,129.137522405341,0
650.938842310226,127.078534766925,0
652.105261224392,125.039095228247,0
653.317362331164,123.02650374447,0
654.587263419922,121.04991753641,0
655.925868992894,119.119243726106,0
657.33842618446,117.242020578849,0
658.826948849221,115.424468204147,0
660.391842941652,113.672236024972,0
662.020821747121,111.979319202732,0
663.695506326346,110.331527026586,0
665.400264491358,108.714833375561,0
667.135814876548,107.131277561922,0
668.911931291433,105.593411743127,0
670.73743935686,104.11458026574,0
672.619202419079,102.7081043567,0
674.562432345366,101.387950377585,0
676.568674709767,100.165675316067,0
678.621856731639,99.0237419856377,0
680.700674309556,97.9290101194725,0
682.788093684548,96.8507287386621,0
684.884076712917,95.7892162843321,0
686.996612465396,94.7610962072266,0
689.133045531199,93.7836971795325,0
691.300310954866,92.876871367284,0
693.503843355737,92.0623474893098,0
695.746029108546,91.3614445051081,0
698.023913192695,90.7872249503489,0
700.331901220564,90.3496363456454,0
702.661995158499,90.0510324643299,0
705.004941224232,89.8795460314321,0
707.353504774426,89.822200773632,0
709.702346632006,89.8685287841112,0
712.047357046788,90.0105065133762,0
714.380722797655,90.2809304729888,0
716.681306332155,90.7526843697792,0
718.930630086743,91.4296680348068,0
721.147303425292,92.208225438457,0
723.357707176185,93.0045507226992,0
725.570078960317,93.7953826473199,0
727.783331761437,94.5836955661241,0
729.964471347666,95.4559052542129,0
732.069213379659,96.4985866989709,0
734.122612788334,97.6402637429697,0
736.188552414326,98.7589857605574,0
738.27358276093,99.8418763841106,0
740.35026953213,100.940617666514,0
742.406695648138,102.076845521501,0
744.447097583158,103.241615235731,0
746.460536178798,104.452238378059,0
748.431397136176,105.731075792572,0
750.416922319438,106.986706615892,0
752.471462657791,108.126078205096,0
754.505058534778,109.301743824928,0
756.457569083582,110.608233514803,0
758.395223131623,111.936947895459,0
760.342799175341,113.251082770062,0
762.291227897277,114.563948469243,0
764.216347458394,115.91064711091,0
766.107026800134,117.305340857733,0
767.979890588586,118.723925351576,0
769.849084278951,120.147348559157,0
771.721535738992,121.566483157707,0
773.585821898893,122.996301864084,0
775.431143295606,124.450526786286,0
777.274722210452,125.906968828353,0
779.117129678926,127.36488245723,0
780.941036410794,128.845878245086,0
782.784264882109,130.302598347848,0
784.664029475865,131.71201485079,0
786.536245390198,133.131448481792,0
788.429171835032,134.522894717055,0
790.441663390592,135.730542319725,0
792.661499689654,136.479835423419,0
794.999591372931,136.562408674204,0
797.264430343468,135.963175652995,0
799.335167376173,134.861231273352,0
801.197361654889,133.432103319552,0
802.800574755669,131.71918763324,0
804.061258958366,129.739748833533,0
805.06658171119,127.617043576114,0
805.915882596923,125.426949795347,0
806.604908651541,123.181368190745,0
