602.833359629586,116.56785119842,0
604.683334981134,115.074723904022,0
606.574929363264,113.634619418231,0
608.49651322343,112.234729931839,0
610.43724956223,110.861481026466,0
612.38687588508,109.500866467465,0
614.335415786986,108.138698507814,0
616.274191998975,106.762677549277,0
618.204504808948,105.374800039043,0
620.132388183084,103.983547197926,0
622.063873423925,102.59730272074,0
624.002541789265,101.221123352569,0
625.949030595422,99.8560284937342,0
627.903789838522,98.5028039105046,0
629.867259281735,97.162249600566,0
631.839877731607,95.8351957173128,0
633.822071620955,94.522488499752,0
635.81434704599,93.2251349633385,0
637.81872480729,91.9465675024095,0
639.838348597893,90.6922332511717,0
641.876200363321,89.4677505870112,0
643.936110351565,88.280788649617,0
646.024393311571,87.1445534429748,0
648.146897933193,86.073695143214,0
650.30748252013,85.081988073704,0
652.505945360681,84.1773975080845,0
654.740685475911,83.3666182374901,0
657.00793451317,82.6516603196127,0
659.298532927339,82.0152092331959,0
661.604004938518,81.4347432104769,0
663.91926311932,80.8946144401684,0
666.24573726644,80.4051913277566,0
668.585285044038,79.9828805622091,0
670.938310546588,79.6439384302065,0
673.303441213804,79.4041271617818,0
675.677369462759,79.2795644908344,0
678.05463967711,79.2700379980242,0
680.431083248759,79.337671431193,0
682.80635320134,79.4396257088941,0
685.181121464498,79.5526146095978,0
687.554184123119,79.6965953701825,0
689.923073635067,79.8972884218582,0
692.284083180104,80.1754175674837,0
694.632731798019,80.5433695681312,0
696.963225195097,81.0125462849982,0
699.267336086706,81.5973542662203,0
701.532720164147,82.3173683683478,0
703.746443277783,83.1834081073612,0
705.919329884979,84.1480175322497,0
708.078504455444,85.1431459969964,0
710.237539165207,86.1385746614744,0
712.386117961497,87.1563172912326,0
714.509861365026,88.2247512769906,0
716.588221122951,89.3786921845246,0
718.605036707089,90.6371913717104,0
720.582297215999,91.9572753011139,0
722.555518034349,93.2834215919821,0
724.55872706191,94.5636012814256,0
726.611931859141,95.7620107213882,0
728.650051391171,96.985467569992,0
730.566142408586,98.3908349482865,0
732.373379655167,99.9353737660465,0
734.183603880539,101.476471654936,0
736.024896134994,102.980442985252,0
737.856401926033,104.496269439029,0
739.658893842094,106.046503148691,0
741.442396691568,107.618565690676,0
743.192527387669,109.227560133383,0
744.881778341456,110.900375454845,0
746.58543136849,112.55831781815,0
748.384589755301,114.112186371492,0
750.156506752359,115.69653770524,0
751.820138430927,117.39472450583,0
753.465851457916,119.110507119997,0
755.124526711931,120.813768447336,0
756.78313669429,122.517086869625,0
758.409446038922,124.251176775323,0
759.992148364983,126.02521280739,0
761.553892361184,127.817769624215,0
763.112139692266,129.613370634964,0
764.674318374409,131.405552317513,0
766.22322541477,133.209189993571,0
767.749381169263,135.032139292292,0
769.276314266095,136.854440651785,0
770.797543622537,138.681488827674,0
772.297825777899,140.52579311425,0
773.833895021486,142.340239591515,0
775.406757104407,144.12304861126,0
776.967724578171,145.916281187187,0
778.575225267693,147.667453932311,0
780.381919298424,149.207235297963,0
782.499116520873,150.272027061617,0
784.835985812895,150.651623011438,0
787.189991594009,150.365470724756,0
789.431933708378,149.583757551821,0
791.523999744254,148.459447540601,0
793.383956767131,146.984796934544,0
794.958811472872,145.206377269744,0
796.343155001898,143.274153723297,0
797.588692664659,141.249675604615,0
798.677857256585,139.137083422422,0
799.582951826408,136.93957177302,0
800.184055892328,134.642995308061,0
800.319453656616,132.271952734281,0
800.267384063082,129.895112562181,0
800.054969929003,127.528713990605,0
799.530408214702,125.211141374726,0
798.824210827788,122.941303748779,0
797.996728944737,120.712794471749,0
797.045163791826,118.534460425265,0
795.925316086286,116.438698693791,0
794.523378648295,114.520813859899,0
792.982466797832,112.710491022447,0
791.29389542752,111.039449147607,0
789.440612228354,109.550724339443,0
787.524573317133,108.143830107055,0
785.504810199906,106.890896715137,0
783.406595617159,105.773466901723,0
781.281766178349,104.706977609687,0
779.164516251053,103.625513272983,0
777.037339417701,102.563814872338,0
774.872750914062,101.581143442213,0
