693.579744627564,204.381327652796,0
692.957781716268,202.042401116678,0
692.403259552359,199.686529779706,0
691.89882946084,197.319394099185,0
691.426746799743,194.945574414194,0
690.969102394931,192.568919531047,0
690.507939428747,190.192947177288,0
690.028814097543,187.820535383133,0
689.536198050281,185.450882781737,0
689.040891637231,183.081789995665,0
688.553343161844,180.711090996406,0
688.078715118233,178.33777216012,0
687.618063170132,175.961701537709,0
687.172338647732,173.582786016232,0
686.742507157415,171.200948141818,0
686.329561176418,168.816125390817,0
685.93449978621,166.428275429877,0
685.55895160303,164.037281099609,0
685.208230399009,161.64252496165,0
684.889011946139,159.243373778742,0
684.608175788081,156.839437622111,0
684.377170736584,154.430229306402,0
684.212320746253,152.015630034348,0
684.130162319311,149.596850452987,0
684.142775590084,147.176732669118,0
684.256290924465,144.759266226708,0
684.475991528985,142.34914217805,0
684.792476295169,139.949734218593,0
685.180860473493,137.56084594762,0
685.617022004464,135.180181985324,0
686.098636104012,132.808320014179,0
686.642292514962,130.449945549738,0
687.264689883902,128.111167529716,0
687.980017299424,125.799168864422,0
688.800674419604,123.522486571478,0
689.734170464446,121.289688391026,0
690.75642113304,119.095963231114,0
691.831121007636,116.927364023509,0
692.927966345074,114.769857808234,0
694.044696042389,112.622583990417,0
695.188954651364,110.489863412162,0
696.373098607185,108.379077681439,0
697.629155909666,106.310425935589,0
698.992684701842,104.311218800252,0
700.481991119452,102.403859456415,0
702.076224493827,100.583116021905,0
703.753730173939,98.838749965005,0
705.538660287559,97.2051429795095,0
707.479542136053,95.761653040629,0
709.584985307282,94.5707495045062,0
711.80251399821,93.602932909135,0
714.11819131804,92.9116380170704,0
716.52152473085,92.9357297328497,0
718.784275345278,93.7781054739063,0
720.906688736331,94.9401369560783,0
722.899439470414,96.3106640430488,0
724.657942618856,97.9697072272429,0
726.125531345172,99.8909931140855,0
727.28859579428,102.011826100315,0
728.308012046729,104.206945687957,0
729.380385564233,106.376561712318,0
730.494709634545,108.525096126122,0
731.577379266653,110.689689720665,0
732.617996435565,112.87485604076,0
733.630072865786,115.073371039483,0
734.575890387805,117.301039450665,0
735.457275028121,119.555154832478,0
736.427621406589,121.771823091861,0
737.489079206578,123.946925232392,0
738.42521952452,126.178173731322,0
739.262603202605,128.449000343206,0
740.110644424811,130.715876002711,0
740.970615979959,132.978258789195,0
741.809648675852,135.248447247022,0
742.589337013413,137.539665728189,0
743.326750739307,139.84489728097,0
744.05143605199,142.154174166009,0
744.779780433612,144.462298555181,0
745.502841590983,146.772075454827,0
746.19482594052,149.091343283606,0
746.876323027316,151.413730655922,0
747.560673465606,153.735276099204,0
748.215874639457,156.065203052745,0
748.890849875871,158.389399809224,0
749.630128476798,160.694025330895,0
750.360522153085,163.001492183956,0
751.121912800563,165.298764096564,0
752.097398191878,167.510849827577,0
753.535239762511,169.448687041863,0
755.480622594846,170.870344517239,0
757.761386639321,171.659117110243,0
760.165081895083,171.90808793032,0
762.578376514987,171.758691511068,0
764.927028240102,171.190615169589,0
767.133828518898,170.202333264736,0
769.218703791387,168.974163990126,0
771.21014949364,167.599581378188,0
773.090630625416,166.07690593969,0
774.83255041222,164.397812942742,0
776.329341673034,162.500512209604,0
777.41643417393,160.341020567184,0
778.331849235867,158.100558967778,0
779.081720460692,155.801181976646,0
779.517464070115,153.421651230792,0
779.76976511451,151.014834241436,0
779.890063247284,148.597810069431,0
779.869734743814,146.177971843982,0
779.636653458162,143.770591970857,0
779.063347366957,141.420571906117,0
778.342025207098,139.11051108618,0
777.390055806893,136.887389407286,0
776.244489124011,134.75550488908,0
