738.605153993558,90.5234454971551,0
740.883295940009,90.4363083361986,0
743.162346955913,90.3791043545928,0
745.442078847769,90.3632574643931,0
747.721801985646,90.3798568766793,0
750.00029998269,90.4538105680317,0
752.275386166854,90.6000221919627,0
754.552554966515,90.7039570468566,0
756.832168933546,90.6826831297438,0
759.111311530507,90.7118821275039,0
761.384286556662,90.8862546447635,0
763.655273560986,91.0865515040842,0
765.927678143806,91.270105804697,0
768.20037783005,91.4499696225092,0
770.47005772214,91.6640252602179,0
772.733647109053,91.9351290355711,0
774.993124113786,92.2388824246574,0
777.251405682523,92.5514431498151,0
779.510282311973,92.8596672752275,0
781.76840219104,93.1733406285698,0
784.02231057428,93.5159075273968,0
786.274291884649,93.8710230251756,0
788.527132162767,94.2206458542914,0
790.776187380026,94.5936995691831,0
793.024677948212,94.9701180232574,0
795.282721397965,95.2838705215623,0
797.543011578732,95.5814570474064,0
799.802428619641,95.8855511061982,0
802.071946041685,96.0947586353134,0
804.344337966767,95.9724111135723,0
806.516406081359,95.3040180129489,0
808.396474370525,94.0293972392134,0
809.881039843276,92.3060447615028,0
810.991445374158,90.3179995427941,0
811.792424561263,88.1858072055004,0
812.222532866744,85.9503757166543,0
812.263249392618,83.672843045844,0
812.063792204275,81.4022849620653,0
811.711341459005,79.1503299793662,0
811.199850422307,76.9291808242153,0
810.514596416622,74.7554895539833,0
809.600582910246,72.6691870555589,0
808.312788268988,70.7926674189391,0
806.797780189698,69.0893771577145,0
805.216247048776,67.4480405059811,0
803.456275749262,66.0018037309754,0
801.552448116378,64.7485043510108,0
799.580134859961,63.605542519495,0
797.551479981823,62.5658934075546,0
795.466467734997,61.6447715253151,0
793.302439308467,60.9334511591721,0
791.062918438366,60.5108704588772,0
788.804026838134,60.2049346250565,0
786.527102802706,60.1294761890362,0
784.250333814489,60.2447707080879,0
781.980995530095,60.4585233880613,0
779.734962860676,60.8464192054267,0
777.516432239293,61.3705923387608,0
775.309568073344,61.9426629588884,0
773.098643253187,62.4988417046302,0
770.892032546827,63.0717613453621,0
768.705800124787,63.7174712531532,0
766.548763567873,64.4553408321729,0
764.389295874177,65.186027036232,0
762.20676475167,65.8444238490706,0
760.003341027395,66.429375832623,0
757.796491624733,67.0011494175295,0
755.642334327641,67.7441030792366,0
753.477600597642,68.4503329775904,0
751.214951098862,68.7193842576048,0
749.00580935175,69.247503512002,0
746.95119865936,70.2335860618184,0
744.791257076631,70.9178587607345,0
742.72963799279,70.1244259044658,0
741.240947616282,68.3997671698729,0
739.729435255249,66.696104541031,0
738.627480922668,64.7040215624203,0
737.659622898097,62.6399271506086,0
736.734281896684,60.5571061727822,0
736.017489305312,58.3934048369536,0
735.313632468834,56.2251532352357,0
734.611925600121,54.056390091265,0
734.099270695536,51.8354611318291,0
733.576044690901,49.6169890721775,0
732.977920825794,47.4171405102918,0
732.540368509139,45.1803667034838,0
732.163855686385,42.9319375335515,0
731.72563791087,40.694656293496,0
731.32165055557,38.4510460780494,0
730.99826204841,36.1944089276138,0
730.755422360108,33.9277001164733,0
730.596642533337,31.6535295909934,0
730.444114367172,29.3789196753381,0
730.160660446997,27.1174491915804,0
729.651976985027,24.8963339933613,0
728.908090982834,22.7424680730861,0
727.851653000006,20.7264573849621,0
726.435647053732,18.9425717000258,0
724.799401117268,17.3572967778387,0
722.956507115096,16.0186099914019,0
720.984903450421,14.874512468654,0
718.994002272838,13.7637430300559,0
717.025755917668,12.6134599914523,0
715.074111944089,11.4350825340983,0
713.090931884884,10.3108665178795,0
711.071696082616,9.25260655268523,0
709.032062597312,8.23410096753222,0
706.984719871204,7.23115208672538,0
704.928164054957,6.24730643481564,0
702.8203025331,5.38120339811196,0
700.635233668337,4.73280964243222,0
698.427327535214,4.16477380448711,0
696.22634595225,3.57071041004925,0
694.038945812521,2.92825558804612,0
691.848697228315,2.29574162789542,0
689.629503847242,1.77611770913246,0
687.374736985987,1.4421951138728,0
685.108360356617,1.19519329078071,0
682.841586185967,0.951766914943567,0
680.572037470133,0.736142057823666,0
678.297743367557,0.578796847486264,0
676.019722195276,0.491074597038361,0
673.740040198371,0.477012813874443,0
671.460589439766,0.515892902812714,0
669.181637507216,0.578344755576137,0
666.902679915431,0.64060595409609,0
664.623353665216,0.687043384431676,0
662.343631350199,0.705025227689657,0
660.063828221206,0.7014536363108,0
657.784035576932,0.692817119901848,0
655.504228413778,0.690328082770622,0
653.224420375371,0.692516148401812,0
650.944613887255,0.69606709557037,0
648.664805431133,0.697666408151197,0
646.385,0.694000000000187,0
