602.041672347204,68.3687446275642,0
604.320399992277,67.7618111384069,0
606.615363818912,67.2193224189786,0
608.921265684947,66.7252480925118,0
611.233815251183,66.2631877675754,0
613.549408689903,65.8165819747399,0
615.864778331574,65.3688210867658,0
618.176998977741,64.9050992002778,0
620.486253344951,64.4267995496983,0
622.794540101828,63.9438434212682,0
625.103920573278,63.4661535898661,0
627.415693202748,63.0001835031702,0
629.73005059088,62.5472279350059,0
632.047083438801,62.1081657838035,0
634.366867617138,61.6838829590358,0
636.689466400516,61.2752914712695,0
639.014926326741,60.8833148592499,0
641.343286891743,60.5089584256635,0
643.674916492109,60.1555617317375,0
646.01046965523,59.8291431558143,0
648.35041097457,59.5358893481565,0
650.695081710372,59.2833628931738,0
653.044939335299,59.0851691949807,0
655.39959938594,58.9566803851704,0
657.757311736233,58.9124623356754,0
660.114928627258,58.9606681936668,0
662.468498928044,59.1066052915056,0
664.813679278598,59.3531304941088,0
667.148421199247,59.6847281658208,0
669.473628332468,60.0779599355018,0
671.791401491751,60.51296792543,0
674.099978096776,60.9942736005667,0
676.394828503312,61.5371142876288,0
678.670221904776,62.1563031384077,0
680.918982012505,62.8659802448639,0
683.132037244102,63.6800138623332,0
685.301218407908,64.6047181537052,0
687.434611397496,65.6095602091432,0
689.549164512128,66.6536189144026,0
691.659826683558,67.705537246146,0
693.758764741643,68.7805878915279,0
695.829015671897,69.9097355059439,0
697.854792471831,71.116775054636,0
699.83437447639,72.3982291146718,0
701.771045816614,73.743706179941,0
703.663143618608,75.1510731780717,0
705.47833674187,76.6558890481506,0
707.16925844587,78.298641804254,0
708.752359784288,80.0464058664029,0
710.335539528112,81.7940983155182,0
712.005075788619,83.4592923924778,0
713.728453268086,85.0690424137532,0
715.457337089519,86.6729070687663,0
717.220885912649,88.2383212601778,0
719.067391555255,89.7047274971634,0
720.956993413003,91.1156893627524,0
722.829312926428,92.5494912070177,0
724.752223462484,93.9136192075075,0
726.815118630145,95.0533323432966,0
728.942181951715,96.0715952790488,0
730.990799381939,97.2369652949955,0
732.931614995024,98.5762281409379,0
734.866704256744,99.9239520590123,0
736.83654156509,101.220524791419,0
738.798545058331,102.528850754162,0
740.729657809476,103.882409444548,0
742.655132912386,105.244013115394,0
744.569965397215,106.620419894014,0
746.420531383685,108.081751429347,0
748.249751198649,109.570013978856,0
750.165771577181,110.944117636545,0
752.094610120378,112.300489450692,0
753.92482130432,113.787161452811,0
755.720605886815,115.315745687701,0
757.52822371129,116.830318450399,0
759.340261371106,118.339604728439,0
761.13128645709,119.87368216167,0
762.881911463351,121.453716959751,0
764.608201460331,123.060367022719,0
766.32804083976,124.673930353942,0
768.051162208628,126.283987205963,0
769.76871621763,127.899967554195,0
771.464471904707,129.53880315502,0
773.154331888163,131.18373436304,0
774.845979984434,132.826823214313,0
776.517088576354,134.490780045695,0
778.200180438441,136.142527094477,0
779.929092479087,137.746326406368,0
781.654277586405,139.354152547304,0
783.392919452914,140.94729927744,0
785.248770922982,142.399279063443,0
787.352969996091,143.450159895151,0
789.663602674375,143.869967116793,0
791.997363647113,143.585334498135,0
794.199710919193,142.753886511622,0
796.228234173608,141.555318139699,0
798.038222633613,140.04853473447,0
799.536048828837,138.230904726742,0
800.778490976202,136.22750987452,0
801.867250081377,134.136134232491,0
802.803129836787,131.972120332863,0
803.563857124151,129.740657820667,0
804.096550898215,127.445125767312,0
804.20104302734,125.09388789882,0
803.956146643159,122.748839129857,0
803.61354701569,120.416026196248,0
803.006284318337,118.139433454262,0
802.150123044275,115.942655831741,0
801.165467543177,113.800093284176,0
800.067589859477,111.713306147225,0
798.844843805999,109.697364685001,0
797.409150466436,107.82939282099,0
795.750237744417,106.153965243422,0
794.005416642173,104.568374682588,0
792.089893347816,103.195198190514,0
790.086946220776,101.950525811128,0
788.018403455499,100.819414247103,0
785.867065542713,99.854534332307,0
783.66905323971,99.0002705901308,0
781.466082827503,98.1586707363973,0
779.266408672512,97.3084671504917,0
777.050986310509,96.5004921941333,0
774.801796398541,95.7923612825398,0
772.536294967844,95.1374542042893,0
770.288175803007,94.425670398438,0
768.073209724402,93.6164781538526,0
765.854176074222,92.8185299014126,0
763.644635103533,91.9958336897918,0
761.517429479657,90.9792301281219,0
759.459435001705,89.8286101110683,0
757.539515617126,88.4628767684597,0
755.813404318866,86.857383911977,0
754.176133685168,85.1601342135566,0
752.540194309713,83.4615676765553,0
750.929302102261,81.7393188635197,0
749.373211152572,79.9674389156402,0
747.865395902331,78.1542396012699,0
746.395397843133,76.3102472508077,0
744.980295362103,74.42390170928,0
743.640655442623,72.4832252980207,0
742.323521005701,70.5270798667389,0
740.955031146157,68.6065687624372,0
739.65083229266,66.6427464416594,0
738.547576757035,64.5591507442557,0
737.536381312617,62.428734710801,0
736.634303874036,60.2505277064781,0
735.887907827539,58.0136470991941,0
735.141046592328,55.7767991677592,0
734.471619421839,53.5163033832872,0
733.969077213078,51.2122935015085,0
733.383394686764,48.9283555428066,0
732.803825634649,46.6430076348685,0
732.40230446455,44.3193751144551,0
731.984290905356,41.9986073269829,0
731.533477165428,39.6838560288708,0
731.154637552039,37.3563543738139,0
730.861494454094,35.0165068324381,0
730.658285568125,32.6671702586938,0
730.515543480457,30.3132333985939,0
730.289684934657,27.9662482381593,0
729.853892713924,25.6498409849951,0
729.162158491574,23.396480604477,0
728.181331749624,21.2552271431159,0
726.797304414143,19.3499327772519,0
725.150793662045,17.6637923283222,0
723.282895393517,16.2280910119328,0
721.25528728646,15.0248639105261,0
719.195068464182,13.877295322973,0
717.156343514421,12.692132562111,0
715.137737446551,11.4728584597688,0
713.087006774316,10.3087374314558,0
710.997773775705,9.21502822121057,0
708.887288398141,8.16278649336648,0
706.768976798357,7.12636221871914,0
704.638565379425,6.1152055350724,0
702.444187550376,5.25488738657026,0
700.175344401386,4.61305442215851,0
697.8914760279,4.02537758277473,0
695.618954627351,3.39554277509985,0
693.357649266997,2.72627412175529,0
691.085119959429,2.09686172855695,0
688.774369564975,1.63024411580383,0
686.434644583652,1.33679617707908,0
684.089880437918,1.08478262304539,0
681.744192503607,0.84165253933507,0
679.394091851111,0.646427883260669,0
677.039250034157,0.521180709520006,0
674.681554528182,0.474721333896091,0
672.323439338198,0.496821534029814,0
669.965919662674,0.555967038313309,0
667.608584039822,0.622312998861597,0
665.250949145766,0.676697056203239,0
662.892849377562,0.703281096382368,0
660.534585960863,0.703150482200937,0
658.176334579649,0.693959001131893,0
655.818068949245,0.690318526106589,0
653.459800524432,0.692170721516265,0
651.101534001798,0.695847382711745,0
648.743265564146,0.697679875459253,0
646.385,0.694000000000188,0
