599.904550870085,92.5099027561844,0
602.048480862971,91.4223490617463,0
604.222661626397,90.3965081117982,0
606.418102066225,89.4169138470105,0
608.62678221277,88.4674959722079,0
610.841352252244,87.5318749512957,0
613.054777994629,86.5935547087956,0
615.261182953265,85.6388525615655,0
617.461960435752,84.6712355715038,0
619.661411061689,83.7006032803131,0
621.863781982775,82.7366212899122,0
624.071287484986,81.7844580371575,0
626.284294054972,80.8451523623439,0
628.503085932823,79.9195965762768,0
630.727934758474,79.0086980731064,0
632.95910410355,78.1133942097075,0
635.196840226989,77.2346338267209,0
637.441517351065,76.3737626817011,0
639.694682806891,75.5353750137813,0
641.958325017676,74.7257214201106,0
644.234218618795,73.9512019320788,0
646.524940733953,73.2217847729864,0
648.834011425097,72.5528460048904,0
651.163866847295,71.960522106958,0
653.514714272202,71.45806636005,0
655.884175414273,71.0524733828358,0
658.268987630422,70.7500980193985,0
660.664323767652,70.546583508797,0
663.064979239125,70.4192162302562,0
665.467867118322,70.3437093121509,0
667.871714384726,70.3117992913278,0
670.27558943832,70.338607272811,0
672.677388864422,70.4409905865431,0
675.073462097965,70.6351804184586,0
677.458304431885,70.9370167040676,0
679.824553894013,71.360423975504,0
682.170187098234,71.8868610185668,0
684.50190378064,72.4722537972487,0
686.829075553566,73.0755609891262,0
689.151776115866,73.695792732226,0
691.461928365785,74.3610656846123,0
693.75014831251,75.0980564075034,0
696.009828430265,75.9183431776717,0
698.235948234729,76.8257206937722,0
700.42185784897,77.825963799412,0
702.550769530169,78.9420379578396,0
704.597311842474,80.2024414509402,0
706.562847175843,81.5864764328279,0
708.503954991873,83.0048475375233,0
710.473224412664,84.3837726803047,0
712.45560926058,85.7438641685448,0
714.415534424531,87.1359953101348,0
716.323099826241,88.5988390535311,0
718.151947843444,90.1588383838646,0
719.913978078484,91.7942470618503,0
721.652189452972,93.4550668351909,0
723.420301654862,95.0838240672126,0
725.265749974549,96.6242080681939,0
727.110379003199,98.1654509756879,0
728.775195734308,99.896801950557,0
730.247472525586,101.796930407832,0
731.706180718438,103.707766277439,0
733.216749091462,105.578006840046,0
734.72073284728,107.453521729381,0
736.186438045076,109.359115413643,0
737.630565436548,111.281138401845,0
739.037007232543,113.230783698381,0
740.365289408183,115.234476469117,0
741.705305061375,117.230208362509,0
743.164772500259,119.140364532307,0
744.591993259368,121.074310191753,0
745.887540414349,123.099269101609,0
747.16336777006,125.136898666477,0
748.454701380107,127.164742876347,0
749.744514550563,129.193546185847,0
750.993537913029,131.247628531573,0
752.191865005533,133.331750890464,0
753.367436389055,135.42882761307,0
754.540187446281,137.527485082753,0
755.716909351705,139.62391845296,0
756.874879410214,141.730740888613,0
758.008361051762,143.850862892046,0
759.145244352895,145.969163790856,0
760.270133637091,148.093833316831,0
761.376330304646,150.22831264639,0
762.534704638884,152.334804255798,0
763.722835271739,154.424784008196,0
764.900870993634,156.520464167822,0
766.161568083529,158.566669887284,0
767.71471671232,160.395309267259,0
769.683700558107,161.759399065522,0
771.976914628879,162.449598158276,0
774.374771517327,162.506950595565,0
776.739780227046,162.089937032338,0
779.009682668114,161.306723811828,0
781.092574451189,160.11393151707,0
782.962670089392,158.60538653405,0
784.695717386779,156.939856641701,0
786.304996158061,155.154573123134,0
787.768048665703,153.247797924293,0
789.044636504919,151.212227612722,0
789.95577364824,148.992848212058,0
790.472375210707,146.645874123413,0
790.878484430125,144.276591913677,0
791.031892417281,141.879624068512,0
790.897918357905,139.479951033302,0
790.613574269392,137.093021148774,0
790.199702716545,134.725128908746,0
789.641473361297,132.387241500226,0
788.83078613547,130.126503099883,0
787.737688678013,127.985883937443,0
786.529322643644,125.908334083909,0
785.084917670905,123.988241081865,0
783.520080474693,122.163277589065,0
781.849452017102,120.435513661881,0
780.047464156195,118.844803117055,0
778.171770838852,117.341075660124,0
776.293747247155,115.840185535461,0
774.417660153232,114.336870853628,0
772.506058260655,112.879219241021,0
770.528306478018,111.512720231578,0
768.532760524627,110.17206343275,0
766.582242772945,108.767002924052,0
764.687422049752,107.287405217667,0
762.770175255507,105.837028324124,0
760.909803313543,104.315624128258,0
759.189320086515,102.637226352387,0
757.607131273088,100.82846455112,0
756.263348243915,98.8373110818088,0
755.142422106917,96.7111769873282,0
754.113001922136,94.5386388345753,0
753.053414241614,92.3807110858143,0
751.953696322428,90.2428916802429,0
