602.041672347204,68.3687446275642,0
604.290860672669,67.7692033466456,0
606.555940208909,67.2326528015351,0
608.831794723534,66.743684260014,0
611.114272246348,66.2865314678331,0
613.399885144494,65.8452719247429,0
615.68548247301,65.403931992571,0
617.968159682695,64.9477576001824,0
620.247794696665,64.4765921863411,0
622.526279176246,63.9998843344182,0
624.805605175933,63.5272235141249,0
627.0871896195,63.0655940878036,0
629.371278810787,62.6165238693794,0
631.657962120867,62.1808577036236,0
633.947314672077,61.7594453185595,0
636.239399543176,61.3531594736707,0
638.534264851642,60.9628876856248,0
640.831942160529,60.5895310908366,0
643.132675806439,60.235517353113,0
645.437095946078,59.9063914394864,0
647.745703045238,59.6080989069195,0
650.058813204051,59.3471082367745,0
652.376896031303,59.1350518877258,0
654.699888860034,58.9866485520419,0
657.026522067692,58.9165279888093,0
659.354122202014,58.9346845846824,0
661.679094061277,59.0463819832444,0
663.997248233779,59.256327057613,0
666.305515855744,59.5565024766932,0
668.603927766099,59.9249668555759,0
670.894458852441,60.3398060493122,0
673.177277911278,60.7950974111162,0
675.448624393229,61.3044083236368,0
677.703483387843,61.8822022783687,0
679.935577719117,62.5423364276297,0
682.137008274872,63.2982902091435,0
684.298214187157,64.1624249617186,0
686.418759852831,65.1223386645143,0
688.51272130962,66.1391581878388,0
690.597487872286,67.1747687103573,0
692.677510797166,68.2198493484891,0
694.738246676808,69.3023530834637,0
696.762437092846,70.4515714265494,0
698.740512908544,71.678492432076,0
700.674650590104,72.9736271870752,0
702.568372596915,74.3272061857623,0
704.409586691344,75.7511354239471,0
706.15822203908,77.2868526991956,0
707.777571703158,78.9583912942982,0
709.327520991756,80.6951502788353,0
710.915445481925,82.3969175106883,0
712.588207350055,84.0155090089812,0
714.303737298002,85.5889203399475,0
716.04849445055,87.1296694845635,0
717.88926229077,88.553180911675,0
719.856175347796,89.7971788909163,0
721.863862939292,90.9752609034247,0
723.869531910522,92.1566337916973,0
725.955156584193,93.1873196169131,0
728.157949289002,93.9365862150972,0
730.390434924681,94.5956847985889,0
732.573624515143,95.4014638309402,0
734.714639263678,96.3150556232742,0
736.866966980798,97.2015133591513,0
739.033438585772,98.0530618633718,0
741.186976266973,98.9366173597176,0
743.322068180804,99.8640211788583,0
745.457624089627,100.790370783476,0
747.580733727123,101.744616637282,0
749.655312569157,102.80003096491,0
751.728076228967,103.8590391254,0
753.864037892227,104.783746454276,0
755.994233622864,105.721352292919,0
758.05537333906,106.80272130242,0
760.098924481234,107.917445221516,0
762.151221306509,109.015990335529,0
764.205695953264,110.110458888565,0
766.243429429538,111.235670981209,0
768.25176042189,112.412590315232,0
770.24290839426,113.61842780517,0
772.229605765422,114.83159527288,0
774.218835459747,116.040604563029,0
776.203834906415,117.256528676684,0
778.172514711163,118.498695434385,0
780.136456016129,119.748362877017,0
782.102169913387,120.995237141356,0
784.052640518226,122.265795500973,0
786.009402842701,123.52656173085,0
788.001397838146,124.730940574991,0
789.993157777588,125.935747122132,0
791.990438081351,127.131289064766,0
794.060614790928,128.192599998319,0
796.286260809606,128.855337438836,0
798.604712357852,128.897371742132,0
800.831970388279,128.24684144802,0
802.835370573745,127.070367868285,0
804.596315199235,125.55121181649,0
806.103197200065,123.780580037793,0
807.259974457019,121.764412228547,0
808.106097611964,119.597080801738,0
808.772499627273,117.367135295859,0
809.282629904456,115.096420791443,0
809.618012052143,112.793530231969,0
809.746846808831,110.470371246794,0
809.511972487881,108.158750107755,0
808.86331547133,105.924528249404,0
808.095257219784,103.727177661922,0
807.144260676334,101.604507765257,0
805.931889965637,99.6184155433123,0
804.58419408698,97.7207363597679,0
803.138705709727,95.8964389252039,0
801.593650616113,94.1557682575013,0
799.912058769125,92.5480847668563,0
798.023888520591,91.1892326343284,0
796.046877360087,89.9606029143727,0
793.973068273382,88.9070523616483,0
791.802000193476,88.0680365585512,0
789.597806176535,87.3205498568544,0
787.343456982189,86.7428142977664,0
785.055446466944,86.3155511590866,0
782.756337333633,85.9511099393968,0
780.459712787558,85.5713149474093,0
778.160777242575,85.2059564556232,0
775.851473654403,84.9146196451281,0
773.531564924636,84.7237684926327,0
771.211780276461,84.5313209043057,0
768.901184320221,84.2506015723262,0
766.600226517515,83.8980711980132,0
764.292343106375,83.5943223940137,0
762.006056239072,83.1622786323758,0
759.764658193122,82.535232046984,0
757.563215642543,81.7800415362512,0
755.431570161492,80.8466261193593,0
753.371151811721,79.7639565798746,0
751.360624042362,78.5911318413485,0
749.424333316574,77.299947404459,0
747.584800903782,75.8741573297755,0
745.835678380944,74.3386667517052,0
744.196563183086,72.6866406864544,0
742.691465731328,70.9114072799263,0
741.267282856431,69.0701944556506,0
739.942904031238,67.1566817661635,0
738.81663371791,65.1204334381739,0
737.807234048857,63.0229149311849,0
736.87619860382,60.8898107491986,0
736.107783909122,58.6929019136021,0
735.379900087521,56.481857495458,0
734.668791471095,54.2656041167089,0
734.136662557469,51.9999684969967,0
733.606913283156,49.7336668286348,0
732.995127406523,47.4877621964413,0
732.544576559261,45.2046742658567,0
732.159536036827,42.9089982877968,0
731.711887521769,40.6246407354449,0
731.302748576613,38.3331890856501,0
730.977632674009,36.0283117915927,0
730.736905045698,33.7131145855834,0
730.58148118308,31.3905732768849,0
730.415653824846,29.068821013215,0
730.097079596449,26.7637092133337,0
729.535660855707,24.5058739219266,0
728.727872323653,22.3242301284695,0
727.56416968703,20.3132138099754,0
726.058295678361,18.5404699583248,0
724.334508306816,16.9789008551727,0
722.403795134327,15.6814052276774,0
720.376771443325,14.5370647111976,0
718.348383645637,13.3950234092687,0
716.348855951313,12.2032388011305,0
714.349046558471,11.011942522979,0
712.308240279192,9.89244128711527,0
710.236346688362,8.83140871193274,0
708.149426025554,7.80015778236879,0
706.056169840703,6.78182795581733,0
703.94063933608,5.81127627861116,0
701.745841889007,5.03959256945829,0
699.496969101998,4.43897369993271,0
697.244067924937,3.85323373778661,0
695.005422769584,3.21531938176963,0
692.773109514414,2.55539757698791,0
690.522379020485,1.96255997974021,0
688.231991906624,1.55126469633193,0
685.919903376208,1.28196094713386,0
683.605483696507,1.03256087602613,0
681.2894386409,0.798965048839284,0
678.96871682295,0.618320932246267,0
676.643627585716,0.507690631367862,0
674.316152270691,0.474405607576088,0
671.988558018606,0.503721938544723,0
669.661540519652,0.564624547435482,0
667.334627975658,0.629564266924543,0
665.007384845749,0.680969927571804,0
662.679699475117,0.704121764793706,0
660.351885680743,0.702526792390701,0
658.024084191639,0.693486669550632,0
655.696268052689,0.69031115902922,0
653.368449947313,0.692302823233006,0
651.040633614519,0.695933681779097,0
648.712815340266,0.697675380767754,0
646.385,0.694000000000187,0
