616.385825816715,150.211052718148,0
617.668306580878,148.242413241013,0
619.005625456241,146.310559635087,0
620.383276530979,144.407221693828,0
621.787248363259,142.523190877238,0
623.203929101289,140.64868586049,0
624.619923152097,138.773662708339,0
626.023152588305,136.889074307799,0
627.414321359745,134.995559235427,0
628.801444142966,133.099075989543,0
630.192617531287,131.205564216291,0
631.59325824245,129.319046097608,0
633.00442409727,127.440388587802,0
634.426763847715,125.570177179778,0
635.86091953978,123.709011862841,0
637.307540818096,121.857519659644,0
638.767273512117,120.016347630994,0
640.240790862913,118.186189939161,0
641.730393467429,116.369105433278,0
643.240511825069,114.569042285613,0
644.775593473081,112.790229287456,0
646.340697453479,111.037792342216,0
647.944923205555,109.321135067189,0
649.598221486867,107.651738359927,0
651.309196702849,106.041561698,0
653.081404246261,104.499062461825,0
654.915516800761,103.030741502009,0
656.810746545611,101.642197316657,0
658.756308208647,100.324977283905,0
660.737183799755,99.061387691569,0
662.741015229678,97.8344821318757,0
664.76809046942,96.6464209807602,0
666.82532806122,95.5114609695915,0
668.918562442512,94.444440678703,0
671.051801594358,93.4599442023831,0
673.227345101894,92.5729891794753,0
675.444328369051,91.7953759356899,0
677.690466557378,91.1060453259011,0
679.951593098605,90.4673170118209,0
682.217307430388,89.8449906743578,0
684.487901333668,89.2407633650626,0
686.768325784842,88.6748896045948,0
689.062479933054,88.1677363012134,0
691.372409072534,87.7383994463682,0
693.698167581813,87.405765748459,0
696.037441631631,87.1883257665032,0
698.38509916011,87.1004822678713,0
700.733700049169,87.1552068595448,0
703.075083888476,87.3486110251752,0
705.405587589466,87.6467342798256,0
707.725955916651,88.0159703258221,0
710.035877548028,88.4457416404413,0
712.333428428047,88.9373128023268,0
714.610479033963,89.5158504011244,0
716.848776453532,90.2289726621172,0
719.039419159918,91.0779909198574,0
721.204814879395,91.9899957102234,0
723.371378681162,92.899228575296,0
725.554158229808,93.7686679194319,0
727.756334727416,94.5878878386007,0
729.937944712769,95.4595997980819,0
732.046093523308,96.4956901349947,0
734.101744179221,97.6336252249216,0
736.168805602143,98.7506095293984,0
738.254576602294,99.8324151682223,0
740.33163066194,100.930795151611,0
742.388148842352,102.067181916741,0
744.429091416634,103.231325170115,0
746.443532765138,104.440584352359,0
748.414717009645,105.71920257871,0
750.399471811132,106.976354353792,0
752.453711101024,108.116574140876,0
754.488178923546,109.291059871012,0
756.441263705112,110.596964635246,0
758.378954233627,111.925904033902,0
760.326601572046,113.240214414468,0
762.275241082147,114.553049207772,0
764.200776730781,115.899428265273,0
766.091806754114,117.293910781499,0
767.964870754512,118.71249130672,0
769.834181279628,120.136020749422,0
771.706748313708,121.555263261552,0
773.571299937085,122.984994721246,0
775.416845986573,124.439188349458,0
777.260502249102,125.895786265031,0
779.103135322445,127.353668701057,0
780.927239067457,128.834670815934,0
782.770254992166,130.291915256878,0
784.65005156361,131.701550377053,0
786.522457823001,133.120992788862,0
788.415097456272,134.513101293282,0
790.426375692704,135.723131801115,0
792.644977587531,136.476621492863,0
794.983039439824,136.564426585398,0
797.249114861461,135.969360573372,0
799.321487679534,134.870204087168,0
801.185281557554,133.442901210648,0
802.790775192399,131.731892709123,0
804.053753526164,129.753752247869,0
805.060395387025,127.631506726337,0
805.910760946999,125.441656858322,0
806.600953729823,123.196268283434,0
807.108964156384,120.902938553925,0
807.373858614328,118.570287618353,0
807.195655278709,116.231896094527,0
806.701883787489,113.935050182822,0
806.111871913294,111.66127872076,0
805.254633438601,109.475733591128,0
804.170805116341,107.391551390817,0
802.968897987747,105.372916261093,0
801.660800562057,103.421451276534,0
800.234788915117,101.554697593036,0
798.606925320107,99.8636275063538,0
796.786320037779,98.3789602725429,0
794.889730496027,96.9931836376034,0
792.844915106173,95.8384090127956,0
790.731226278099,94.8124276342359,0
788.562867081264,93.9092155065532,0
786.330430676202,93.177855451375,0
784.064215630748,92.5576419050236,0
781.795097881648,91.9478899291206,0
779.528117168166,91.3302070939413,0
777.249560289186,90.7571347376924,0
774.947740309362,90.2867215700081,0
772.635568261897,89.8688913403356,0
770.334986942753,89.3921054231411,0
768.057339437436,88.8154518570297,0
765.776447113197,88.2518309701666,0
763.502618767065,87.6620416050411,0
761.291868249981,86.8681091900883,0
759.134955296317,85.9371467897981,0
757.077840376891,84.8051189628882,0
755.162026881037,83.4460450869209,0
753.31510267759,81.9936429476778,0
751.497073033182,80.5053061422956,0
749.739872169864,78.9458528448285,0
748.056619601293,77.3067640163483,0
746.436397690123,75.6052766022869,0
744.888526659808,73.8378595589743,0
743.435685784558,71.9915532878444,0
742.039130625456,70.1020199193852,0
740.65377999419,68.2043248668608,0
739.400945351209,66.2179379033664,0
738.334157463172,64.1248402898267,0
737.340531975889,61.9957551035177,0
736.478676499802,59.8107035969379,0
735.746864560671,57.5779911851266,0
735.000522857619,55.3500658812785,0
734.370902427037,53.0873345819248,0
733.87426460887,50.790830901689,0
733.269371132619,48.5206416256274,0
732.723923332931,46.2360639253254,0
732.337032273236,43.9185773971685,0
731.906999131607,41.6087571947448,0
731.464982167132,39.3011393423572,0
731.101649209186,36.97990757483,0
730.823250698892,34.6469626524115,0
730.635211519075,32.3050264825661,0
730.490719720267,29.9598663867017,0
730.241415751411,27.6240399391823,0
729.770104551313,25.3234698453542,0
729.046541307316,23.0891973741109,0
728.016111040561,20.9815699155557,0
726.592204258206,19.1161022138661,0
724.923923296375,17.4638619336968,0
723.036042134116,16.0688550850657,0
721.006110093969,14.8862875086531,0
718.954355391734,13.7412890461449,0
716.926983584648,12.5538153922759,0
714.914683082352,11.3408329873666,0
712.866545313298,10.1896725469421,0
710.781973164699,9.10568995723049,0
708.677978343045,8.05978947433485,0
706.566831763396,7.02838225394468,0
704.441362536112,6.02707803616327,0
702.246696529022,5.1916830424588,0
699.982904223895,4.56349566437209,0
697.707660260879,3.97698494466787,0
695.444797136422,3.3446571059819,0
693.191882546732,2.6774789184563,0
690.925712788132,2.05764993447846,0
688.620610094583,1.60691526865352,0
686.288601371479,1.32114605913343,0
683.952442689577,1.06991665668481,0
681.615179360162,0.829339089440364,0
679.273411371481,0.638217308915391,0
676.927003828633,0.517123679465779,0
674.577875297444,0.47446698358888,0
672.228418468719,0.498707599237499,0
669.879554787368,0.558417241709551,0
667.530852068516,0.624388022437357,0
665.181840644493,0.677941210479123,0
662.832370202199,0.703541791101687,0
660.482746470643,0.702978670926063,0
658.133134987147,0.693821144949514,0
655.783509099454,0.690314968829376,0
653.433880663664,0.692207935208079,0
651.084254094341,0.695871996976718,0
648.734625601733,0.697678693867201,0
646.385,0.694000000000187,0
