705.594322796537,206.082480634776,0
704.748904923257,203.86975856046,0
703.966373005827,201.633980581372,0
703.231126769491,199.382177980137,0
702.527086656474,197.120403606954,0
701.837941386312,194.85403664906,0
701.147295082164,192.588127650713,0
700.440743500977,190.327132838205,0
699.72016326914,188.07056438298,0
698.995363710099,185.815345924361,0
698.276101420662,183.558357405921,0
697.568460461438,181.297699291581,0
696.873649237597,179.033065501297,0
696.192544422045,176.764272222738,0
695.52603208738,174.491149763803,0
694.875025823275,172.213538570016,0
694.240451295786,169.931295281179,0
693.62336249392,167.644263122759,0
693.027374453601,165.351646377019,0
692.458540258086,163.052148254005,0
691.923052777444,160.744664500665,0
691.428913692574,158.427991720496,0
690.990187720354,156.10022024905,0
690.622419732941,153.760228541218,0
690.340107964874,151.408430943555,0
690.151178500316,149.047313943531,0
690.061459939862,146.680369950638,0
690.073028279361,144.311731241866,0
690.168185280176,141.944906086143,0
690.322998165952,139.581183103175,0
690.519097967297,137.22051673958,0
690.764900693383,134.864536708447,0
691.076969596139,132.516455102341,0
691.471048392242,130.180781894372,0
691.960042349166,127.863166224234,0
692.555994003606,125.570776264368,0
693.260857486292,123.309438350525,0
694.044794438364,121.074167663506,0
694.87256763323,118.854693035082,0
695.718742994911,116.642160004413,0
696.587863745305,114.438550054025,0
697.490498272006,112.248470270406,0
698.441577938082,110.07904258083,0
699.469133673239,107.944888591628,0
700.602500411783,105.865158767397,0
701.85676954797,103.856034518991,0
703.21999535711,101.919109603718,0
704.680360949363,100.054342317157,0
706.261872445099,98.2916646891305,0
708.007249728473,96.6919891384526,0
709.930815758502,95.3119254377757,0
711.999898180541,94.1610158037023,0
714.194428029176,93.2754764177879,0
716.519035044761,92.8550986536903,0
718.877580332882,93.0220431155558,0
721.184760582564,93.5540003404729,0
723.436283287255,94.2880177485248,0
725.619516310658,95.2054478392944,0
727.713827996713,96.3103904662691,0
729.678187402217,97.6318245594853,0
731.500615374633,99.1443728297956,0
733.278333775393,100.709927480167,0
735.096831120162,102.227857788154,0
736.93067091609,103.727310663631,0
738.741546359546,105.254365036433,0
740.528400096446,106.809496982495,0
742.294151949822,108.388504512952,0
744.008503122546,110.022974259492,0
745.682491023392,111.698993890051,0
747.426826857242,113.300906201901,0
749.228666108577,114.838605643715,0
750.938434598219,116.477276555338,0
752.577129909444,118.187820752236,0
754.223482194876,119.891006121258,0
755.879103834584,121.58518986192,0
757.521411820614,123.292238151244,0
759.12050843303,125.039778730108,0
760.685233672187,126.818235617216,0
762.238252103922,128.606943500829,0
763.792839980209,130.394286540937,0
765.346716182629,132.182244199519,0
766.87873242141,133.988944165769,0
768.396879299576,135.807342568529,0
769.919718885653,137.621812447383,0
771.42432445234,139.451396295409,0
772.925748988179,141.283584280959,0
774.478955061856,143.072035324118,0
776.041565253331,144.852348415637,0
777.604344683015,146.632482053831,0
779.262342138365,148.322721774834,0
781.184339652872,149.69794833385,0
783.399890850433,150.510098741513,0
785.758386196956,150.610753050994,0
788.069249064161,150.112750579772,0
790.249893134005,149.193385240646,0
792.26014252997,147.945791900162,0
794.002783495724,146.346479308243,0
795.487779114702,144.502458093086,0
796.816787394771,142.542118075392,0
798.003511840203,140.492613517685,0
799.02624013169,138.356695302334,0
799.844721108498,136.135170202032,0
800.277148188489,133.811004776015,0
800.306435509495,131.44330515446,0
800.225710267016,129.076077965273,0
799.906392417541,126.731018513231,0
799.306029117238,124.440290176236,0
798.560991223099,122.191976264508,0
797.696699074999,119.986765386544,0
796.703890554227,117.836489302541,0
795.502386490191,115.797371920522,0
794.037278380021,113.937005559887,0
792.47309727351,112.158600631412,0
790.724620176795,110.562914345286,0
788.857720483592,109.104982689724,0
786.919500442185,107.744188199834,0
784.878665971074,106.542555490146,0
782.774133874576,105.455492297953,0
780.658594524187,104.389762208696,0
778.548772373365,103.312736819976,0
776.421401987461,102.271007700441,0
774.25099131815,101.322627862522,0
772.054623497939,100.435336108018,0
769.878571230843,99.4996869486221,0
767.745799569857,98.4692010618609,0
765.613024263416,97.4386483625439,0
763.485069821631,96.3988296000501,0
761.455767459378,95.1781671125016,0
759.513123503624,93.8234451331139,0
757.730330954773,92.2670080268541,0
756.179580202257,90.4778580060615,0
754.748495923459,88.5902612224306,0
753.309964991572,86.7082792774087,0
751.861504661287,84.8339016558705,0
750.44148197163,82.9379515885575,0
749.061632393718,81.0125377924984,0
747.707308576174,79.0690581578295,0
746.372485218481,77.1121503743736,0
745.082032937776,75.1257847405415,0
743.859067241625,73.0971664532805,0
742.640540087694,71.0658587611684,0
741.321465405499,69.0988226538195,0
739.972080026676,67.152243395843,0
738.812638370793,65.0877677978559,0
737.78159340449,62.9551646068998,0
736.835111121613,60.784129915781,0
736.059319130126,58.5463419382234,0
735.316518979718,56.2970399460231,0
734.605593390713,54.0378300763756,0
734.079687906686,51.7284920633046,0
733.522671407814,49.4266149377192,0
732.911429941701,47.1382405486699,0
732.480742955716,44.8093793084331,0
732.077314322287,42.4752995271836,0
731.620453658092,40.1509519882592,0
731.222399169604,37.8159524972472,0
730.911250197256,35.4677803724757,0
730.689167612367,33.1095433976523,0
730.543270480118,30.7452364490586,0
730.342535687678,28.3852582274165,0
729.949015124358,26.0504720550405,0
729.296613459396,23.7744920758847,0
728.371511049046,21.5964434355174,0
727.042296848418,19.6405340115107,0
725.423019876487,17.9136902616555,0
723.581101732418,16.4279360690049,0
721.559333830532,15.1950284863992,0
719.489629002552,14.0427895940287,0
717.437093805432,12.8603892702702,0
715.40969657204,11.635243983799,0
713.3558272131,10.4553290534981,0
711.261186277594,9.3492415068204,0
709.143001242099,8.28879841209676,0
707.01590005108,7.24631466606208,0
704.878796086807,6.22458184574764,0
702.68468817094,5.33470250840977,0
700.410423508635,4.67396495173683,0
698.116211405264,4.08411213712776,0
695.831879622949,3.45739013047418,0
693.560156682943,2.78612622249647,0
691.279650626546,2.14586741795186,0
688.962102020178,1.65983360281047,0
686.613095877905,1.35609676455917,0
684.257830748411,1.10298353278954,0
681.901831958637,0.856901624766791,0
679.54155058125,0.656712187378892,0
677.176409981663,0.526383090261196,0
674.808253793141,0.475215354918309,0
672.439559947764,0.494598579366378,0
670.071460975936,0.5529814068155,0
667.703574910189,0.619759648386503,0
665.335401682634,0.675143380026863,0
662.966757055185,0.702938012248383,0
660.597935753252,0.703354478518483,0
658.229126064796,0.694131623773718,0
655.860302362741,0.690324475996645,0
653.491475552653,0.692125544745138,0
651.122650687141,0.695817168880752,0
648.75382391754,0.697681218967185,0
646.385,0.694000000000187,0
