630.951222826386,169.581442852311,0
631.840307704642,167.280415140793,0
632.796072938367,165.006224621001,0
633.800130462666,162.752900858528,0
634.834445020221,160.51328028503,0
635.881294830505,158.279481492114,0
636.923111563729,156.043334910066,0
637.947214735731,153.799022726329,0
638.959692134897,151.549436354794,0
639.971175904351,149.29940257021,0
640.991553588985,147.053391004511,0
642.024642983276,144.813198537964,0
643.071341549386,142.579332925389,0
644.132521114512,140.352310542373,0
645.209061147826,138.132673329904,0
646.301849830563,135.920991271189,0
647.411771037255,133.717858025999,0
648.541140582182,131.524635156491,0
649.695649837946,129.344548701629,0
650.881371114687,127.181289185865,0
652.105129702606,125.039336351883,0
653.379247120807,122.926991161766,0
654.717714779667,120.854876217348,0
656.132774377401,118.834343582803,0
657.629745870182,116.873752278608,0
659.210922991205,114.980447118259,0
660.87452518185,113.159098840246,0
662.602550930719,111.398641606104,0
664.374015403711,109.681820914601,0
666.176148961698,107.997222055091,0
668.01737631605,106.355499750305,0
669.909207840553,104.77243505559,0
671.860512829948,103.263363038264,0
673.876089632025,101.841355069541,0
675.958717871091,100.519567921648,0
678.099089316109,99.2932733070279,0
680.27752929836,98.1357607526508,0
682.476967939871,97.0185583725462,0
684.688353729458,95.9251771942984,0
686.908357059861,94.8493906132421,0
689.13639107865,93.7903656618503,0
691.391287299314,92.7901820817278,0
693.697166848048,91.9148311843986,0
696.063556626338,91.2198909155967,0
698.471062117764,90.6831380382777,0
700.900859074456,90.2576280558701,0
703.348884694938,89.9564104427001,0
705.812834630988,89.8584808262064,0
708.274766271949,90.0040366958459,0
710.726132742761,90.2801371632779,0
713.164394020108,90.6478752725382,0
715.429731720728,91.5812313581879,0
717.16151698584,93.3277555596848,0
718.784225060449,95.1837654236506,0
720.523049376799,96.9320224115899,0
721.761189587446,99.0527462773015,0
722.370663690275,101.437389940761,0
722.524108895428,103.897878256398,0
722.567499804722,106.364260085392,0
722.736714628268,108.825243725407,0
722.909374420185,111.286009638168,0
722.988383734236,113.751606563393,0
723.063887925045,116.217354991784,0
723.135833661687,118.683176092192,0
723.09525365837,121.149378263358,0
722.993400212504,123.614134231845,0
723.044404227124,126.079935555203,0
723.12732685609,128.545154472977,0
723.033486020059,131.009962010822,0
722.890652175578,133.472747785437,0
722.768224385362,135.936635576157,0
722.647822435027,138.400620461937,0
722.481307207377,140.861841258599,0
722.251800138682,143.318035598196,0
721.99346840215,145.771401400529,0
721.731469087488,148.224380647939,0
721.473881408703,150.677826701715,0
721.192754667584,153.128661338124,0
720.884448524649,155.576250405689,0
720.581240114141,158.024476856696,0
720.258893878889,160.470227994986,0
719.924017424343,162.914301405983,0
719.658570665147,165.366816859555,0
719.410155646477,167.821191679891,0
719.1635089463,170.275711528198,0
719.071496616151,172.739377722001,0
719.451382447362,175.17012023464,0
720.508887330047,177.386758535904,0
722.20453555449,179.167013620802,0
724.291972169625,180.47277560659,0
726.580416964877,181.387544595554,0
728.989932170631,181.898442658527,0
731.453597915308,181.937872491379,0
733.904969683024,181.667988982427,0
736.329578700496,181.216010018452,0
738.712073723748,180.57872613148,0
741.030231446589,179.737587277341,0
743.215767197681,178.601071873644,0
745.123361665962,177.041764622503,0
746.892128323164,175.322196026489,0
748.530843699159,173.480626045187,0
749.904768249073,171.433237608828,0
751.116630618057,169.284860087337,0
752.206884284927,167.072277439858,0
753.162960519254,164.798612293651,0
753.897715038404,162.445764404125,0
754.291584844261,160.011592402455,0
754.5396550199,157.557605565391,0
754.509652904971,155.092691266115,0
754.291100880879,152.635568068135,0
753.933103419529,150.19551321428,0
753.377115671223,147.792574155807,0
752.700393604597,145.420357285958,0
752.014259896442,143.050777416225,0
751.340256178817,140.677707043042,0
750.59970285941,138.324935614245,0
749.707850003383,136.025036495824,0
748.960140728433,133.676513788703,0
748.536854884797,131.247280292627,0
748.263226410394,128.795625836847,0
747.952078259334,126.348597062724,0
747.519869860818,123.920125944986,0
746.953967454462,121.51926112092,0
746.331817073641,119.132081340363,0
745.790110463592,116.725708632064,0
745.439310478813,114.284897157934,0
745.339708205225,111.820519027711,0
745.253591339308,109.355115348483,0
745.133979162398,106.891098862163,0
744.990336649474,104.428358723034,0
744.829239051175,101.966697501788,0
744.649746755945,99.5063104846098,0
744.449718890799,97.0475093088161,0
744.227078957012,94.5906538722322,0
743.98201592352,92.1359316862308,0
743.717900159219,89.6831839913776,0
743.43831017187,87.2321501058909,0
743.14677592226,84.7825067932584,0
742.844008979761,82.3342276335709,0
742.525456331833,79.8879551127228,0
742.186118389279,77.4444826957884,0
741.820996097592,75.0047353847982,0
741.401666311414,72.5738415580013,0
740.855637878899,70.1686001675776,0
740.104689981993,67.8199047030883,0
739.095606136355,65.5700266716024,0
737.97313612044,63.3732765281356,0
736.952439368154,61.1281612875534,0
736.150775902382,58.7958837879889,0
735.393096428973,56.4483636680055,0
734.625478004192,54.1042819794796,0
734.071099169179,51.7010368602148,0
733.4897240385,49.3042143887557,0
732.862116694258,46.9188422056963,0
732.429595578389,44.4904902990538,0
731.996857149493,42.0619893708138,0
731.525587656632,39.6405213608536,0
731.133077955399,37.2051749957747,0
730.834359174486,34.7565478132706,0
730.634770934524,32.2978841719934,0
730.48142575825,29.8357554548912,0
730.204766502143,27.3850740124847,0
729.675078148875,24.9772133174604,0
728.86847003304,22.6473840307722,0
727.688096775518,20.4868297689507,0
726.109728901585,18.593948687456,0
724.283270254524,16.9390438819181,0
722.228013105908,15.5778301892697,0
720.076810928364,14.3704243070872,0
717.931411189861,13.152739869913,0
715.81758496015,11.8809860635641,0
713.686815654689,10.6380840995989,0
711.510321444169,9.47700877671926,0
709.306097417033,8.36930341068969,0
707.091235587063,7.28296750944306,0
704.865777949177,6.21860278711549,0
702.578102782723,5.29892567653123,0
700.206626463131,4.62113181521519,0
697.817627443105,4.00597650658521,0
695.441363453539,3.34365139246142,0
693.075884139642,2.64347205876773,0
690.694054899774,2.00228298206047,0
688.268742442011,1.55633791089284,0
685.818458350391,1.27120364547636,0
683.365721362589,1.00694703870741,0
680.910714187022,0.765058931937841,0
678.45029534551,0.587257539031981,0
675.985393998342,0.490328577143591,0
673.518589586517,0.478940814744102,0
671.052137509918,0.526191789679535,0
668.586174361541,0.595301755957551,0
666.120071188691,0.659092454383497,0
663.653471205201,0.698361395406503,0
661.186559306881,0.704873362859626,0
658.719644087177,0.69592083698471,0
656.252719368384,0.690467780748778,0
653.785788053328,0.691723116456896,0
651.318858994029,0.695529837305297,0
648.851928175885,0.697688478351683,0
646.385,0.694000000000187,0
