630.951222826386,169.581442852311,0
631.812000792245,167.350445178792,0
632.735970590021,165.14482352431,0
633.70636796387,162.959196708716,0
634.706739155729,160.787103245714,0
635.720916987228,158.62141151882,0
636.732891122384,156.454690833669,0
637.729056731767,154.280661549217,0
638.712185266321,152.100699967382,0
639.691929625963,149.919213826327,0
640.677819832195,147.740500729684,0
641.67521448743,145.567031091141,0
642.685120186481,143.399346903054,0
643.708332956271,141.237912740639,0
644.745648234653,139.083211699459,0
645.797875592692,136.93575401459,0
646.865820512989,134.796069979109,0
647.950533677594,132.664839164224,0
649.055881671202,130.544242838537,0
650.187429466615,128.437517743107,0
651.350666800788,126.348132587247,0
652.553463254727,124.281292188077,0
653.808359170095,122.24570297875,0
655.127865330264,120.25143943842,0
656.521642189848,118.308393209699,0
657.992979468675,116.423421295012,0
659.543823152822,114.603328582477,0
661.169858237719,112.850018496451,0
662.852962816664,111.151322507425,0
664.574448155077,109.491468036272,0
666.3248789565,107.862177429722,0
668.112688534902,106.274041610061,0
669.947810124212,104.740886856887,0
671.838460659129,103.276833567192,0
673.790657863274,101.896007952677,0
675.808622081858,100.613304523075,0
677.88341222366,99.4244694693148,0
679.992672689346,98.2977107529654,0
682.116467924762,97.1985024763171,0
684.247597819044,96.113595552379,0
686.392712841897,95.0566516406924,0
688.558787577707,94.0434277041775,0
690.753772848872,93.0946221405974,0
692.985587345467,92.2362810054029,0
695.258869668882,91.4950315448921,0
697.570841378758,90.8851349739176,0
699.914446227097,90.4111708314758,0
702.281865094954,90.0757637086479,0
704.664606294631,89.8762253100655,0
707.05476422753,89.809035233415,0
709.445200432282,89.8672542021291,0
711.829991996988,90.0416293405091,0
714.195244028537,90.3872809758135,0
716.491903284646,91.0440304848855,0
718.670527808146,92.0271286963419,0
720.776580004263,93.1597633197991,0
722.862428626035,94.3293271363866,0
724.921064933843,95.5460466448355,0
726.924714529721,96.8507315993784,0
728.803268916381,98.3283938393396,0
730.506429984319,100.006039685237,0
732.137755860387,101.754610400461,0
733.807594122499,103.466368312713,0
735.495215470324,105.16068227942,0
737.156816722399,106.880466294959,0
738.788681460742,108.628525586819,0
740.394710951188,110.400317835587,0
741.945855270431,112.220198429601,0
743.455135964467,114.075132761421,0
745.0426224028,115.862912234147,0
746.692292998096,117.594136419715,0
748.237082752884,119.418855676873,0
749.705443350261,121.306353513625,0
751.183051691981,123.186626469119,0
752.67040361123,125.059208270473,0
754.140986330957,126.944940122377,0
755.562701701288,128.867745027622,0
756.948305434816,130.816801754104,0
758.322477715523,132.77395017338,0
759.699259059382,134.729262910891,0
761.073197111172,136.68656798767,0
762.421644764967,138.661504696834,0
763.758390928291,140.644403108806,0
765.09923478293,142.624531651624,0
766.416921692389,144.620119417966,0
767.741429927671,146.611141151819,0
769.12326310825,148.562838415993,0
770.504844429408,150.514743800087,0
771.898373080327,152.458058669149,0
773.43056486287,154.291745213787,0
775.291990193904,155.782790893314,0
777.495054877074,156.686502785915,0
779.870533605141,156.886386448951,0
782.227661126934,156.509537786078,0
784.485921004937,155.729465448064,0
786.585427748152,154.591628096433,0
788.433764732824,153.078943947434,0
790.07023339567,151.336306270594,0
791.572645384315,149.476416084469,0
792.934513066079,147.511401640468,0
794.131288579146,145.441877729701,0
795.095657283825,143.255978108645,0
795.618596491588,140.927044275523,0
795.839971106989,138.546137301273,0
795.951661034505,136.158113681733,0
795.759471957351,133.776364657804,0
795.331156138913,131.424061651879,0
794.770559031377,129.099596331481,0
794.083035176488,126.809511232774,0
793.243064636342,124.571296337008,0
792.123292086094,122.46109460042,0
