693.579744627564,204.381327652796,0
692.949272713191,202.008235091172,0
692.38796092622,199.617792354018,0
691.877681131825,197.215903849094,0
691.39989421988,194.807319338983,0
690.935893656083,192.396031733293,0
690.466927025906,189.985708387123,0
689.979085134124,187.579136687744,0
689.478485917928,185.175181099302,0
688.976410743904,182.771532734926,0
688.483464098796,180.365998322492,0
688.004036044005,177.957733744985,0
687.539150267815,175.546620247884,0
687.089801284055,173.132563507512,0
686.657003049878,170.715485258813,0
686.241794004458,168.295324119487,0
685.845218826102,165.872040533542,0
685.469645091452,163.445416803708,0
685.121321923307,161.014738464602,0
684.807231321311,158.579408291788,0
684.53512084539,156.139045265247,0
684.319032708482,153.693117767281,0
684.17625902648,151.241861028458,0
684.123490151769,148.787061276942,0
684.17061323013,146.332167635391,0
684.323729329953,143.881623488877,0
684.585695575229,141.440297528192,0
684.937995094587,139.010279475026,0
685.353854238029,136.590269183465,0
685.813407700052,134.178165191631,0
686.326764965557,131.776973045803,0
686.912318154006,129.392408016961,0
687.586681847885,127.031471264805,0
688.361682145165,124.70167714211,0
689.24772847243,122.411862109662,0
690.239618605431,120.165771965868,0
691.307272456686,117.954584350386,0
692.419906517319,115.765623038756,0
693.557466386861,113.589498537995,0
694.712683799757,111.422690517855,0
695.881436399465,109.263156604237,0
697.095960203376,107.12917048064,0
698.416471967196,105.059464448628,0
699.892656882386,103.098057778876,0
701.49795629609,101.240306335974,0
703.171658528783,99.4436324612426,0
704.918059859735,97.7181828382383,0
706.83988481696,96.1934247449516,0
708.996347321068,95.02510102412,0
711.270011263939,94.0984723047689,0
713.589808230346,93.2999790065844,0
715.979764372963,93.4979996417732,0
717.923940570456,94.988299383379,0
719.886530263176,96.4619608559893,0
721.483586341398,98.2955163625434,0
722.241846048584,100.622018468455,0
722.493117060968,103.062357400096,0
722.538464907253,105.517404281704,0
722.670544695125,107.969071100936,0
722.857343498149,110.417465973049,0
722.965203075042,112.870447240787,0
723.031465070711,115.325068963689,0
723.116785175496,117.77910397447,0
723.128147463057,120.234302647155,0
723.023669874029,122.687560461604,0
723.004022501692,125.14232189659,0
723.112397387649,127.595424346166,0
723.085705065097,130.050083217317,0
722.944291905934,132.501517947108,0
722.815177472099,134.953639686062,0
722.698945903193,137.406412390561,0
722.557998879034,139.857843259933,0
722.352121194889,142.304655141002,0
722.102780478382,144.747478041144,0
721.841357049834,147.189047948992,0
721.584574118068,149.631109380162,0
721.318945055725,152.072212722247,0
721.01975230921,154.509429476483,0
720.714269905581,156.945876443738,0
720.407691834258,159.382178982245,0
720.070186981794,161.814392200457,0
719.770376852435,164.251417300583,0
719.528434723715,166.694989317477,0
719.271159722666,169.136996130151,0
719.076914821116,171.584454762136,0
719.194035404192,174.033071230516,0
719.913239595165,176.371946142424,0
721.323611505423,178.369036578298,0
723.240859156842,179.893032615093,0
725.438434748713,180.981758458653,0
727.782474871389,181.703356725489,0
730.219244303038,181.970226425199,0
732.669180974556,181.830252422209,0
735.097439670229,181.468734971872,0
737.492694917905,180.930750577411,0
739.836496852404,180.201033388035,0
742.097244190146,179.24652062556,0
744.149069789514,177.907335140085,0
745.953647445777,176.243153751226,0
747.67987156005,174.497414549229,0
749.188143739746,172.562641408857,0
750.468902646898,170.46825543388,0
751.620814945181,168.30003768965,0
752.649280356924,166.070658442505,0
753.525570758731,163.777600241717,0
754.100240848813,161.393058919281,0
754.416319609959,158.958174622766,0
754.568138792078,156.508803046981,0
754.426767188949,154.058049580309,0
754.167370859721,151.61652453221,0
753.725037972207,149.201951877606,0
753.109914781794,146.825053609497,0
752.42103160206,144.468146646026,0
751.746773194155,142.10701226413,0
751.065092064343,139.748050762225,0
750.264053018002,137.427574648358,0
749.380701430708,135.136702275184,0
748.769347950165,132.760961473802,0
748.427473036089,130.329881518648,0
748.160568663252,127.888923142021,0
747.809309203415,125.458897136597,0
747.330657600153,123.050806908667,0
746.731441377748,120.669636824968,0
746.12634213895,118.289917194295,0
745.641339511144,115.88330580084,0
745.382998302784,113.442784612249,0
745.314973536934,110.988229823822,0
745.217023672983,108.534679001409,0
745.08901311438,106.082503245362,0
744.940078170611,103.631503269057,0
744.77407576429,101.181600584338,0
744.589170077265,98.7330534391252,0
744.383254727535,96.2861851016396,0
744.154530704731,93.8413440996164,0
743.904477935777,91.3985899265148,0
743.636617102085,88.9577221546286,0
743.354468926811,86.5184628915183,0
743.061297935541,84.0805029215373,0
742.755981284127,81.6440361355773,0
742.433608873024,79.2097702762034,0
742.089306291159,76.7785129552052,0
741.716581380502,74.3514647453408,0
741.273248948683,71.936498760754,0
740.683981910287,69.5533615455666,0
739.872008269575,67.2373349957817,0
738.816460850581,65.0209769886774,0
737.707268864324,62.830351192143,0
736.739892684385,60.5744484881878,0
735.978928203731,58.2401263893167,0
735.206626595337,55.9093956578565,0
734.481528561463,53.5642533470206,0
733.957245580647,51.1655063598544,0
733.345042726409,48.7880121318372,0
732.756051180042,46.4049978748664,0
732.347717213268,43.9837811843923,0
731.899292944663,41.5696880851557,0
731.439915491474,39.1575933263543,0
731.067784028696,36.730583179999,0
730.788595773528,34.2911364035601,0
730.6075933203,31.8424437023927,0
730.445289821305,29.3923832240475,0
730.132710265667,26.9576741687101,0
729.556016868519,24.5723307930015,0
728.703866524301,22.2712094999145,0
727.453786606789,20.1636244687059,0
725.838589599906,18.3166812904449,0
723.982701865668,16.7124764901007,0
721.91206329508,15.3950729210737,0
719.767901050313,14.1983671491589,0
717.636584385405,12.9790458880359,0
715.534357205069,11.710110028359,0
713.407299153689,10.4835814368673,0
711.236269114181,9.33650841429477,0
709.040144226665,8.2380839988474,0
706.834775167436,7.15829821694904,0
704.616575961778,6.10530073738264,0
702.328660499863,5.21767178086431,0
699.963620183014,4.5585394869445,0
697.586047231046,3.94477185107318,0
695.222482960993,3.27936664987416,0
692.867822715795,2.58282872059848,0
690.494002758237,1.95610588501871,0
688.07660331796,1.53021802399387,0
685.636979638392,1.2519202606415,0
683.195581850322,0.988899213900682,0
680.751619778434,0.751305639926855,0
678.302241621784,0.579041851095293,0
675.848547360418,0.487531178502526,0
673.393127387882,0.480244602732,0
670.938113909362,0.529178430761947,0
668.483558804686,0.598198623764416,0
666.028843064803,0.661098043683615,0
663.573630109119,0.699030031629807,0
661.118121818108,0.704736541960159,0
658.662613166191,0.695698425573912,0
656.207094291546,0.690442667034447,0
653.751569270179,0.691768176158074,0
651.296046477464,0.695563820443993,0
648.840521904952,0.697688114447097,0
646.385,0.694000000000188,0
