602.833359629586,116.56785119842,0
604.764779995931,115.011112828077,0
606.740953094055,113.511514778814,0
608.748728452874,112.054440163929,0
610.775875463482,110.624400754089,0
612.810802492401,109.205438394202,0
614.842192792009,107.781424558187,0
616.86215581478,106.341249258756,0
618.874872543043,104.890955665342,0
620.887255694048,103.440198856382,0
622.90563391733,101.997798886002,0
624.932238527767,100.566981100083,0
626.967594325395,99.1486405353169,0
629.012205735853,97.743676276393,0
631.066571732647,96.353015400422,0
633.13118350718,94.9776128150763,0
635.206523404214,93.6184533096223,0
637.294132673436,92.2782234712167,0
639.397456696458,90.9628067293314,0
641.519942353536,89.6785544788922,0
643.665518265247,88.4332992993463,0
645.841058031315,87.2412412044548,0
648.053335713427,86.1189358065453,0
650.306929972951,85.0821827128679,0
652.601773271806,84.1403064370511,0
654.936053482917,83.3009902558135,0
657.305005835761,82.5650395139039,0
659.698026328114,81.9112769899898,0
662.10578524474,81.3138564637071,0
664.524093577347,80.7607353809837,0
666.955404057494,80.2681062675761,0
669.401542927653,79.8556804016569,0
671.862081273511,79.5407020731169,0
674.33426963318,79.3369959911286,0
676.813504265089,79.2563071544615,0
679.294030824599,79.2827202905101,0
681.772821297854,79.3813631269492,0
684.249758613685,79.5195593939529,0
686.725137035617,79.6833909914337,0
689.199069050527,79.8678274016274,0
691.670819262727,80.0791127573664,0
694.134272987862,80.3701558805385,0
696.575898441654,80.806207803724,0
698.978129302878,81.4235593680188,0
701.338050773753,82.1875808499656,0
703.658772010299,83.0635693849788,0
705.913524037763,84.0962706859363,0
708.042819913862,85.3660629954886,0
710.032122062749,86.8475002689417,0
711.979083187336,88.3849063491967,0
713.954941922165,89.8849634359914,0
715.804747782977,91.5344076212324,0
717.321722531609,93.493626977277,0
718.636681142863,95.5970780904448,0
719.899585745195,97.7322228190147,0
720.9942430904,99.9554989266564,0
721.338224755487,102.390655919257,0
721.003121876714,104.84810903987,0
720.860033921115,107.323605129155,0
720.812294671583,109.803831646264,0
720.642026670601,112.278620484886,0
720.455711526903,114.752348297719,0
720.321612585641,117.229518662488,0
720.128171303837,119.702503101276,0
719.82835906956,122.165077496169,0
719.568385995015,124.631942713246,0
719.419345581407,127.108232175508,0
719.16840053234,129.575620016785,0
718.781691062553,132.026042682611,0
718.394657326578,134.476462057133,0
718.022783646949,136.929233307615,0
717.634420500766,139.379414960772,0
717.183145075565,141.81874475179,0
716.683020994862,144.248597373749,0
716.167872079375,146.675324291436,0
715.656286165403,149.102803843093,0
715.138928658827,151.529051094498,0
714.588365062727,153.947971969433,0
714.028422187649,156.364754199708,0
713.469364841806,158.78173627586,0
712.879317305397,161.191336833399,0
712.322237915768,163.608654374849,0
711.825599662001,166.039230120195,0
711.314352858556,168.466778122271,0
710.863915530396,170.905973583438,0
710.726754598178,173.378757854017,0
711.212370771154,175.802522041821,0
712.434627550961,177.948826933851,0
714.21526011802,179.666879001827,0
716.319544086761,180.97504181766,0
718.608299844819,181.92404974492,0
721.035373493346,182.416711250313,0
723.512957579016,182.50920673667,0
725.990048413758,182.383437030297,0
728.450832325764,182.073888062652,0
730.877495594134,181.562294203646,0
733.23737157955,180.803386605333,0
735.407701272999,179.61286624497,0
737.380213106876,178.109023922294,0
739.279199393377,176.513842596207,0
740.956471355177,174.688889529054,0
742.437650291378,172.699359912259,0
743.800219602085,170.626631639784,0
745.041408911745,168.479092438267,0
746.118996506712,166.245757214819,0
746.872059843449,163.88454942368,0
747.417800058881,161.464667537723,0
747.755632594724,159.00900287101,0
747.828691203504,156.529586537264,0
747.785538239921,154.049636024686,0
747.538938925929,151.581797562259,0
747.134520402044,149.134391326762,0
746.687371155927,146.694227063028,0
746.25694410861,144.251050199634,0
745.790193316431,141.814682868618,0
745.19105283251,139.407745789753,0
744.570766217549,137.006060220912,0
744.099732187248,134.570534359271,0
743.600175044508,132.140758558212,0
743.084227493128,129.71433148475,0
742.692031356852,127.265144882746,0
742.465119639856,124.795187563118,0
742.386790054683,122.315941308482,0
742.439846971728,119.83595842826,0
742.593510500155,117.360020145974,0
742.800382361977,114.887872797044,0
743.01281807044,112.416188356896,0
743.184399457775,109.941387952884,0
743.298395918712,107.463249600826,0
743.369166479099,104.983477171385,0
743.412644146308,102.503061465404,0
743.444728125134,100.022466149787,0
743.472429441051,97.5418202891837,0
743.475499933495,95.0610428896294,0
743.427959305873,92.5807642226463,0
743.303067509674,90.1032432134541,0
743.106973505472,87.6302315014398,0
742.908442748654,85.1574076234944,0
742.781070990276,82.6800677422331,0
742.790658968289,80.1997427595669,0
742.924370956353,77.7225918340792,0
743.000983848843,75.2434275098068,0
742.791158466663,72.7745586485414,0
742.01031494367,70.4298941651935,0
740.602517357991,68.3913527934591,0
739.217160555463,66.3369647617926,0
738.147627890523,64.0996669408061,0
737.211803151498,61.8023579463419,0
736.38768403416,59.4626986533608,0
735.610446027783,57.1068194998309,0
734.816907479091,54.7564753606842,0
734.209217862878,52.3523565647241,0
733.66079596994,49.9333065192505,0
733.008228501774,47.5399400317665,0
732.528539358452,45.1067967042498,0
732.11292302467,42.6611777289257,0
731.634923120319,40.2268684826787,0
731.217217515533,37.7816496628854,0
730.894819688961,35.3220363763401,0
730.670745697337,32.8515578822191,0
730.519688069879,30.3753698622228,0
730.281605438696,27.9065332215021,0
729.809094743472,25.4726232236187,0
729.054816578914,23.1106486243544,0
727.95831312018,20.8901229500576,0
726.431845650395,18.9384076515325,0
724.640835257557,17.2248088494878,0
722.609527850767,15.8046935749852,0
720.452720810392,14.5792167554737,0
718.29111994164,13.3619643433465,0
716.161580795024,12.0895060921908,0
714.025641575668,10.8279342251184,0
711.843010942901,9.64900231509905,0
709.629339782982,8.52924424371053,0
707.402962410468,7.43488975605852,0
705.167787430117,6.35865937167408,0
702.880010564511,5.4020391972329,0
700.501988974884,4.6978495614775,0
698.0994254665,4.07973998694706,0
695.707677250528,3.42136554019963,0
693.328749891141,2.71775257225219,0
690.936882708226,2.06036875244299,0
688.50221002971,1.58947582348499,0
686.039157925199,1.29460734119458,0
683.572611248147,1.02903800617484,0
681.104153005549,0.782177941065158,0
