705.594322796537,206.082480634776,0
704.732024340994,203.823417801898,0
703.934923693363,201.54048929703,0
703.186406565601,199.241139395612,0
702.469351137014,196.931762865204,0
701.766395835967,194.618045685133,0
701.060096972634,192.305349286918,0
700.336366669493,189.99805222304,0
699.599466321835,187.694922095419,0
698.859878393327,185.392652481387,0
698.12775433456,183.088001030121,0
697.408168637467,180.77940467158,0
696.702161269835,178.466620187008,0
696.010666049349,176.149455877769,0
695.334632299768,173.827734141208,0
694.675037663479,171.501289310556,0
694.032868560367,169.169974982946,0
693.409698152642,166.833512695626,0
692.810683118775,164.490747104206,0
692.242377430994,162.140350745008,0
691.711544638548,159.781218904209,0
691.22936228155,157.411691797006,0
690.811980407086,155.029934102032,0
690.475938332822,152.635391688723,0
690.233673950835,150.229576124055,0
690.091724174049,147.815784079972,0
690.055895835957,145.398101456308,0
690.117758517068,142.980872806616,0
690.252704212734,140.566557040344,0
690.436397737072,138.155424236111,0
690.665787475741,135.748232243204,0
690.957737560238,133.347863333208,0
691.329508129529,130.958603587866,0
691.795942242165,128.586054623523,0
692.370090923677,126.237302257122,0
693.06069334003,123.9201128452,0
693.844539418285,121.632646152734,0
694.684425883645,119.365072606969,0
695.548472061373,117.106570190072,0
696.433224359705,114.856105419173,0
697.346334990065,112.617006259054,0
698.299995277642,110.394918565606,0
699.327970163904,108.206357497755,0
700.469271471225,106.074928068208,0
701.74601332301,104.021768454779,0
703.136284705037,102.043546851879,0
704.615367613408,100.130761619013,0
706.211822040452,98.3154384135794,0
707.98920088023,96.6782423193355,0
709.968968525542,95.2926473746498,0
712.094341859898,94.1413825118444,0
714.351141068328,93.2850610167696,0
716.748033427649,93.2021990904349,0
719.028282754473,93.9879165338629,0
721.162278095986,95.1230959031371,0
723.139225320458,96.5116987813903,0
724.865000899021,98.2015908789913,0
726.291799815191,100.150587603566,0
727.421412511469,102.287317328388,0
728.436248112464,104.482185613944,0
729.516458046929,106.645518080865,0
730.62956758774,108.792237887498,0
731.705417887513,110.957811603143,0
732.74226656226,113.142372912758,0
733.749351443708,115.340781333628,0
734.683693206635,117.570915807818,0
735.565198204998,119.822644360979,0
736.552486744257,122.029432249113,0
737.608659653415,124.204640661673,0
738.524730910617,126.441966246242,0
739.359648938642,128.711398795891,0
740.208942376797,130.975490164149,0
741.06806310163,133.235876060015,0
741.900890186065,135.506027365347,0
742.673389079103,137.79740060854,0
743.40753321198,140.101402767732,0
744.131306329744,142.408693026024,0
744.859643694357,144.714545687337,0
745.579544103408,147.023034640054,0
746.267912997154,149.341120281101,0
746.949672472879,151.661169519299,0
747.631661105676,153.981146273291,0
748.283985922133,156.309634907612,0
748.965651575162,158.629597254702,0
749.706765171871,160.931365747511,0
750.435052976908,163.237228711273,0
751.206184846535,165.528887130995,0
752.218208839879,167.721568837856,0
753.70679695031,169.61755193284,0
755.694833440298,170.975329978909,0
757.993294370096,171.704928261646,0
760.399300937904,171.909499576083,0
762.807801911667,171.723863915083,0
765.143197381337,171.112398316598,0
767.334246361977,170.094221057127,0
769.408414343447,168.852169389866,0
771.388699189165,167.465346011749,0
773.256088162086,165.930077238875,0
774.98133582162,164.237056546317,0
776.44287708375,162.315734752202,0
777.499927090661,160.143213229605,0
778.408221376867,157.902217195297,0
779.130955827837,155.596657117178,0
779.544523996235,153.215217183382,0
779.785116267072,150.80937555853,0
779.894052504638,148.393986501358,0
779.860818985845,145.976475333477,0
779.60154823956,143.574181129116,0
779.007686526469,141.231227109596,0
