729.826623158817,205.684456576146,0
728.535125361117,203.68866100929,0
727.300704294013,201.657020441033,0
726.109409256953,199.599760191053,0
724.946610105836,197.526237414856,0
723.797307342283,195.445192867117,0
722.64635084629,193.365063800066,0
721.480600903213,191.293194492786,0
720.302172590406,189.228504028559,0
719.12012955944,187.165879117089,0
717.943438808213,185.10019851482,0
716.777506303461,183.028427638894,0
715.623413209924,180.950038776905,0
714.481988039533,178.864666499384,0
713.354072251904,176.771957113416,0
712.240536662323,174.671561308529,0
711.142266644411,172.563143818196,0
710.060315040999,170.446307310316,0
708.998303498529,168.319402290781,0
707.961978749047,166.179870986933,0
706.957241397239,164.02533414955,0
705.992110873909,161.852787358662,0
705.080365130321,159.65733643109,0
704.237170502614,157.434699390974,0
703.476628370262,155.182475329127,0
702.806681373198,152.901681155819,0
702.233871898029,150.594595803252,0
701.759842471395,148.265173825463,0
701.366284615536,145.920743515998,0
701.029712171891,143.567407129792,0
700.733962642633,141.208589400397,0
700.490065730321,138.843879424106,0
700.315303221125,136.473099302401,0
700.226000318191,134.097607503172,0
700.235159838505,131.720497845862,0
700.355230809803,129.346453335771,0
700.585473462034,126.980476673419,0
700.895124465166,124.623479505523,0
701.24973008915,122.272770298489,0
701.626446278955,119.925497127186,0
702.028510478176,117.582439132537,0
702.462781472203,115.245144680102,0
702.946442877609,112.917630811036,0
703.518322695161,110.610349289039,0
704.218919379528,108.339038221982,0
705.060183112438,106.115903124194,0
706.016961360943,103.939854043071,0
707.07249426846,101.810018561968,0
708.280834924829,99.7637296309058,0
709.719970073766,97.8739087569194,0
711.415749861483,96.2107279452388,0
713.329960951859,94.8043083516274,0
715.462694551772,93.7666544577537,0
717.800755554581,93.4044655233427,0
720.154453969502,93.7035030344161,0
722.423405106394,94.4062421128447,0
724.584593751766,95.3936542670596,0
726.632728757026,96.5985325183779,0
728.52799439443,98.0309811450207,0
730.23002029739,99.6892029406853,0
731.835944589289,101.442067571774,0
733.480476048999,103.158608327839,0
735.159685648578,104.841429783876,0
736.819192792856,106.54361867161,0
738.447886733074,108.275360104725,0
740.058863553785,110.023591877205,0
741.622476756968,111.81411856419,0
743.120523576593,113.660023167,0
744.667520837049,115.464546450487,0
746.308744887846,117.184387509308,0
747.877510520289,118.969724224652,0
749.343722097766,120.840977467454,0
750.808790092646,122.713192062232,0
752.286356123186,124.575566084539,0
753.75642899887,126.443838085465,0
755.183546976891,128.345047387421,0
756.567964102564,130.277643253582,0
757.935486323083,132.222257375626,0
759.302465922601,134.167253467025,0
760.671676407814,136.11067872974,0
762.020548227958,138.068247504072,0
763.34949778852,140.039423578986,0
764.682986470226,142.007532015804,0
766.002055044952,143.985303469299,0
767.307815704461,145.971901706229,0
768.665165654678,147.923503223266,0
770.044904455216,149.85945669523,0
771.417066751688,151.8007786694,0
772.870408752444,153.681154059757,0
774.592946895955,155.312528704493,0
776.673321184173,156.445288005217,0
778.99986625082,156.888440981123,0
781.364711332714,156.705351795925,0
783.65065686677,156.061961428009,0
785.809066300562,155.072068579907,0
787.747630573094,153.702530391761,0
789.444349071427,152.039436448345,0
790.988120474648,150.232160022183,0
792.400678517219,148.320672951014,0
793.660870958492,146.305634251308,0
794.733775326852,144.185454575501,0
795.457019334087,141.925603812405,0
795.75618771014,139.568547718275,0
795.929136227232,137.197664971986,0
795.884289556535,134.822826372145,0
795.54072538158,132.471344484499,0
795.039686030739,130.147719387948,0
794.414711790552,127.854321799353,0
793.65729278342,125.601306307828,0
792.691904316034,123.430870582207,0
791.435584158761,121.41383915086,0
790.06542335348,119.471470648979,0
788.4999572713,117.684742562408,0
786.790407267875,116.032915669718,0
785.002806779504,114.466574834378,0
783.095201968622,113.048784373911,0
781.108729956776,111.743071352133,0
779.105870092718,110.462388243987,0
777.110626212842,109.169855405387,0
775.095704536084,107.908376323108,0
773.028932168146,106.734145481165,0
770.927647945038,105.622290474128,0
768.849954840717,104.467232251881,0
766.824987900568,103.222095305303,0
764.802898054799,101.972190061161,0
762.783529233507,100.718345582733,0
760.878411479464,99.2975234127779,0
759.079154682429,97.7444968502795,0
757.458118119905,96.0083969087389,0
756.087164133992,94.0676359914774,0
754.855032696084,92.0346672768366,0
753.622640586466,90.0017908212011,0
752.355130735863,87.9905657015992,0
751.088317695994,85.9789031476876,0
749.850205712552,83.9494628100932,0
748.633238416618,81.9072536257712,0
747.421558676717,79.8618980723551,0
746.218631561247,77.81139843471,0
745.056907720269,75.7373530671846,0
743.960936138546,73.6278092170176,0
742.854319070025,71.5239070659091,0
741.609702394427,69.4995095776511,0
740.246260910415,67.552089090334,0
739.032756321575,65.509403311971,0
737.982301708931,63.3769114416111,0
737.005902607717,61.2096852695846,0
736.198209767865,58.974433646812,0
735.458912465269,56.7150255497563,0
734.723195465811,54.4546222054512,0
734.166877369643,52.1440260338889,0
733.632364532629,49.8279850555469,0
733.006765470133,47.534527437221,0
732.544365522253,45.2033827981704,0
732.150215923393,42.859051599325,0
731.692673675554,40.5261890611285,0
731.279317026538,38.1852236512043,0
730.953628314694,35.8304531691309,0
730.716512598257,33.4651421498379,0
730.564150379917,31.0927672021016,0
730.380537744136,28.7227897422725,0
730.019572877871,26.3740388437169,0
729.399871502121,24.080204569727,0
728.515485393157,21.8756942827286,0
727.234270003795,19.8784314943362,0
725.638013126178,18.1188929993773,0
723.817780929949,16.5932768916417,0
721.803250571603,15.3329783345037,0
719.726793054342,14.1754239198129,0
717.663367468254,12.9949106998783,0
715.62802242803,11.7665111006298,0
713.571530191124,10.5741357867364,0
711.472774788964,9.45769890392144,0
709.34858595003,8.39029575488818,0
707.21441142746,7.34294948743791,0
705.071473948207,6.31370365957297,0
702.877363575988,5.40111068449067,0
700.599377714184,4.72337609474232,0
698.297028962743,4.13107290410016,0
696.003214658636,3.5068265353248,0
693.722988284274,2.83438695166951,0
691.435896474426,2.18609434642317,0
689.112940989939,1.68454313256872,0
686.756597088598,1.37180131719195,0
684.392904340353,1.11763929616324,0
682.028599982264,0.86931867361521,0
679.660131527833,0.665182062283392,0
677.286714535189,0.530761137955833,0
674.910152085988,0.475762083541144,0
672.532952228374,0.492878571232502,0
670.156343729764,0.550588630915032,0
667.779971780429,0.617692741162792,0
665.403322882502,0.673867752667162,0
663.026197849409,0.702642168953458,0
660.648885388311,0.703513559759273,0
658.271584063297,0.6942736903287,0
655.894268951156,0.690330553688809,0
653.51695046881,0.692089455776539,0
651.139633964086,0.695792763646939,0
648.762315564721,0.697682219547193,0
646.385,0.694000000000188,0
