630.951222826386,169.581442852311,0
631.838255303943,167.285486630504,0
632.791713540298,165.016260809252,0
633.793330422932,162.767839086939,0
634.825188466405,160.533110411499,0
635.869681715744,158.304249303454,0
636.909358048594,156.073141044583,0
637.931432555914,153.833916970393,0
638.941768870899,151.589366636851,0
639.950927893371,149.344286185587,0
640.968789766569,147.103140818973,0
641.999282075216,144.867775451374,0
643.043302003555,142.638696577581,0
644.101715698589,140.416416662123,0
645.175396298289,138.201473182826,0
646.26522622325,135.994431665858,0
647.372081392795,133.795879916111,0
648.498143799694,131.607107743476,0
649.649004077295,129.43127964351,0
650.830699661773,127.27205252712,0
652.049888272876,125.133789123097,0
653.318584676219,123.024562852736,0
654.650715116014,120.954867725809,0
656.058632989224,118.936015925775,0
657.547965216389,116.97647984346,0
659.12101732383,115.083523205544,0
660.776638465127,113.262309576598,0
662.497654038182,111.502648026839,0
664.263116880701,109.787502033647,0
666.059201056708,108.104442842638,0
667.893427195946,106.463090083761,0
669.777310279029,104.879055536157,0
671.719946723214,103.367727599695,0
673.726305801604,101.942159920012,0
675.799432121357,100.615642779745,0
677.931388644235,99.3857026758229,0
680.102593226232,98.2262536930927,0
682.295672841296,97.1086201627635,0
684.501087721482,96.0155116381644,0
686.716025774172,94.9418220508044,0
688.939591586039,93.8861343474879,0
691.187215248677,92.8829818885863,0
693.481041826309,91.9912395422609,0
695.832599712427,91.2659549910284,0
698.230214412571,90.7110217877666,0
700.658081863118,90.3078942627335,0
703.104452806481,90.0381721821355,0
705.560923018308,89.8846554872998,0
708.021734109929,89.8387836977628,0
710.481582458847,89.9188011234394,0
712.927815676313,90.1790923213066,0
715.25383730521,90.9502772419068,0
717.154127273902,92.4995871233119,0
718.802108680077,94.3277826504296,0
720.494199402229,96.1153216744863,0
721.999429106914,98.0586275693726,0
723.090290505065,100.26019428452,0
723.688341126371,102.643453974684,0
723.971518605985,105.088247376721,0
724.297080901749,107.527605441012,0
724.732078356172,109.950288916832,0
725.139006831407,112.377751385284,0
725.48119255694,114.815290793744,0
725.808318904454,117.25490661333,0
726.067000668668,119.702506512006,0
726.217130210112,122.159331772532,0
726.439188334046,124.610150434687,0
726.798415667707,127.045222127702,0
727.037741988321,129.494264004498,0
727.150937718132,131.953093040994,0
727.272680461919,134.411533896331,0
727.408613966917,136.869237805436,0
727.523092679295,139.327994502077,0
727.573093031671,141.788874276366,0
727.576953293794,144.250319677193,0
727.567262068942,146.711761303617,0
727.561765348296,149.173214909556,0
727.549006587599,151.634631716645,0
727.502443311584,154.095636919686,0
727.447704558244,156.55648668229,0
727.39323521698,159.017337010193,0
727.307253150368,161.477286133298,0
727.25554415804,163.938080187053,0
727.264886797675,166.399516280891,0
727.259352525534,168.860966712185,0
727.312433586293,171.321521502459,0
727.666753262312,173.753337948073,0
728.606506354673,176.019123016702,0
730.203231450223,177.87819735152,0
732.264071419008,179.21230784062,0
734.564151376253,180.080103444237,0
736.974213773888,180.565905311611,0
739.431335537528,180.588991725563,0
741.860466957049,180.201599471634,0
744.245076636036,179.593380944418,0
746.578670029975,178.812243398778,0
748.841238983615,177.844860993201,0
750.997862659821,176.661564129464,0
752.906389591632,175.115641213728,0
754.534620733711,173.270637196672,0
756.075975106462,171.352094150818,0
757.379138990383,169.266642924582,0
758.439557485022,167.045942950995,0
759.363965430059,164.764998049405,0
760.158534324195,162.435686509306,0
760.793296353625,160.058268934379,0
