600.340519365224,80.3833227965373,0
602.530508516876,79.5461971411259,0
604.743159087758,78.7708331686506,0
606.971637147006,78.0421125185406,0
609.210053416424,77.3444511377768,0
611.453174994963,76.6620372945118,0
613.696098392571,75.9789737390932,0
615.934373545903,75.2808472881964,0
618.168118259916,74.568341786143,0
620.400288915495,73.8509142035282,0
622.633927757467,73.1380762585338,0
624.871081990246,72.436352693376,0
627.1121099498,71.7471017768116,0
629.357191524497,71.071172892389,0
631.606492719507,70.409422859076,0
633.860169896401,69.762734526791,0
636.118364916948,69.1320052884649,0
638.381210989519,68.5181742254806,0
640.649322496297,67.9241091210903,0
642.923951821659,67.3555338083842,0
645.206213131597,66.8184426309473,0
647.497161353353,66.3197663124579,0
649.798601780204,65.872146230802,0
652.111880064024,65.4906137999544,0
654.437009861176,65.1899192207109,0
656.772003223718,64.9792774052014,0
659.113639091258,64.8643032460418,0
661.458047470912,64.8493912892548,0
663.801427331721,64.9226438528994,0
666.141906593176,65.0612156238013,0
668.479392007121,65.2437860949711,0
670.812997843498,65.4703893791135,0
673.140068115131,65.7561416247588,0
675.456763001947,66.1162012172716,0
677.757827097225,66.5651912390951,0
680.036218442037,67.117586615013,0
682.283802359934,67.7843133359045,0
684.50247289455,68.5421588383716,0
686.703762385471,69.3493343040303,0
688.900629420541,70.1685182971136,0
691.091370763397,71.0038900243621,0
693.263703141836,71.8858690349902,0
695.404204862243,72.8423489157406,0
697.50684139462,73.8794494715409,0
699.570639004699,74.991861369101,0
701.593758178829,76.1766061811053,0
703.558718056449,77.4551760117515,0
705.433787479308,78.8618430807263,0
707.209390459162,80.3926677064407,0
708.950907270801,81.9625015495304,0
710.73307606502,83.485790382594,0
712.561363232691,84.9536014849953,0
714.403776188026,86.40370496012,0
716.264565491889,87.8300381141162,0
718.181504713279,89.1796082171859,0
720.15397714229,90.4470194564559,0
722.135570384255,91.7002342849181,0
724.134406753494,92.9254015347618,0
726.220685431608,93.9927551644595,0
728.394835054561,94.8698288987242,0
730.56153731127,95.7646813686633,0
732.649422645532,96.830436365762,0
734.699968949353,97.9673236755679,0
736.771837846636,99.0647815974971,0
738.852421698721,100.145722978987,0
740.913798736164,101.262760592227,0
742.95832905902,102.41043723985,0
744.9981030369,103.566533455207,0
747.005179807461,104.778135196286,0
748.963383668472,106.067549576676,0
750.957382151678,107.300028867998,0
753.014545882124,108.424844226629,0
755.022288450925,109.634459580943,0
756.959673888419,110.954894964059,0
758.896126531579,112.276789081857,0
760.841504079827,113.585523170548,0
762.782557692449,114.900636307777,0
764.694490979097,116.25762961816,0
766.57503350962,117.657889903126,0
768.44217179711,119.07601355995,0
770.308049784034,120.495796936803,0
772.17644894507,121.912260610588,0
774.032176989912,123.345249364131,0
775.871288042903,124.799534644369,0
777.712412826034,126.251271042916,0
779.547088465894,127.711122346083,0
781.366455266842,129.190033082869,0
783.216608408393,130.630052675919,0
785.093690799718,132.034984897482,0
786.961326060891,133.452450983138,0
788.865840758828,134.819388869958,0
790.918172964175,135.945919197552,0
793.173054712855,136.561601733957,0
795.506722807517,136.483622264932,0
797.730846375709,135.760855423353,0
799.751481178483,134.57787950168,0
801.563125951627,133.093039686935,0
803.093652846065,131.321649071157,0
804.286780031307,129.305772969836,0
805.253870050581,127.170487333647,0
806.070079635833,124.973027203382,0
806.722778313912,122.721684782552,0
807.188606522001,120.424554838602,0
807.379356285795,118.090380208904,0
807.108534389707,115.764989421127,0
806.595123281411,113.477360297414,0
805.967949530495,111.219152914426,0
805.055021097066,109.061333180271,0
803.946465987024,106.99572969064,0
802.726689455485,104.993688768787,0
801.400543092153,103.060522641583,0
799.949354697479,101.219884448213,0
798.278569327756,99.5783536839822,0
796.446651953398,98.1153187850565,0
794.530938505592,96.7654470052065,0
792.46927494483,95.6505889498776,0
790.353570725608,94.6404316725688,0
788.177129439096,93.7703364362788,0
785.941307037463,93.0656468578305,0
783.677458479468,92.4556457026251,0
781.414198045723,91.8433670852412,0
779.151146533086,91.2303167632547,0
776.874118463449,90.6719698515481,0
774.573853517063,90.2189395326856,0
772.267219508392,89.7986765091491,0
769.974797510674,89.3075515373102,0
767.704315917891,88.7227897065309,0
765.425881395734,88.1700329717587,0
763.164316411329,87.5545170752977,0
760.967369545137,86.7370059143542,0
758.824502138172,85.7867141257609,0
756.792914652681,84.6196377765435,0
754.896646272876,83.2416269183781,0
753.057476895761,81.7874434646819,0
751.249605169445,80.2946547597383,0
749.506508889628,78.7269208728979,0
747.835963733619,77.0819839678744,0
746.227467978094,75.3762816032517,0
744.694382403735,73.6026501438011,0
