610.700095628931,139.491142164501,0
612.208691568743,137.634698819071,0
613.769576015106,135.821943617922,0
615.368453613396,134.042567072104,0
616.991658936611,132.285327204695,0
618.626006635611,130.538432853729,0
620.258552910434,128.789856952941,0
621.878302865438,127.029426814367,0
623.487497914994,125.259336291485,0
625.093965425886,123.486768142608,0
626.705446163019,121.718759386937,0
628.326259680181,119.959303560872,0
629.957193437726,118.20922521178,0
631.598861514382,116.469212906768,0
633.251871775516,114.739972750061,0
634.916837181636,113.02224110877,0
636.59436054551,111.316772153925,0
638.285236994171,109.624543137076,0
639.992488089231,107.948842886215,0
641.720410596724,106.294476112549,0
643.473157755291,104.666445640732,0
645.256639278659,103.072175962985,0
647.080108868266,101.52385466672,0
648.952353551513,100.034950453245,0
650.879470579382,98.6178351610803,0
652.862442467074,97.2800279694137,0
654.901006727886,96.0286036921014,0
656.990380120696,94.8638880424622,0
659.117056875452,93.7686201613382,0
661.268156876976,92.7220289749735,0
663.437377944129,91.7135503223092,0
665.629481137672,90.7559095660122,0
667.849594789226,89.8652441682122,0
670.101177423239,89.0575700804336,0
672.385696436722,88.3485800071619,0
674.702612049357,87.7541509905846,0
677.04449523404,87.2666770839715,0
679.399676739764,86.8475627016168,0
681.759725502325,86.4565439438398,0
684.122167010819,86.0803003322546,0
686.489707874779,85.7377806482401,0
688.86447028768,85.4498900872001,0
691.247117987652,85.2375127269497,0
693.636338297699,85.1217498987332,0
696.028281619024,85.1234445125702,0
698.416381452145,85.2580035745748,0
700.791859046705,85.5371631444929,0
703.146220816411,85.9594525197499,0
705.479612112308,86.4861669401277,0
707.797994191254,87.0757660147177,0
710.10201848386,87.7191086376341,0
712.386423234665,88.4288275431695,0
714.631971077744,89.2521758430041,0
716.792652755185,90.2760491732088,0
718.84304502142,91.5072945017539,0
720.836324963071,92.829951175242,0
722.825912460215,94.1582095465203,0
724.823995003887,95.473642591208,0
726.814714901383,96.8000028198838,0
728.708054130504,98.2603221435199,0
730.423673382976,99.9262085744904,0
732.056792539274,101.674232411553,0
733.725899590055,103.387845957676,0
735.415137705258,105.081716919244,0
737.079012429959,106.800448941548,0
738.712692297974,108.547944383135,0
740.322111643256,110.317782527159,0
741.877840795589,112.134830346648,0
743.386529460471,113.991316765695,0
744.968543625894,115.785041305306,0
746.61992996534,117.515791547983,0
748.171328886558,119.335937783541,0
749.640918512941,121.223520631504,0
751.118399228726,123.104944855416,0
752.606195179775,124.978229635935,0
754.078822225642,126.863419000178,0
755.503181009607,128.785291887953,0
756.890219138824,130.734341170925,0
758.265020345178,132.692058068886,0
759.642029916955,134.648221199471,0
761.017066601334,136.605766169265,0
762.367085571466,138.580629086292,0
763.704144130887,140.564314259793,0
765.045720756461,142.544945701663,0
766.36493601372,144.540512465715,0
