623.160944756162,160.277917841056,0
624.268403586427,158.114895628731,0
625.437750611985,155.984644200838,0
626.652090606469,153.879678357753,0
627.89497719451,151.79141639834,0
629.150335357635,149.7106170674,0
630.4022756565,147.627762499056,0
631.638243674291,145.53539419294,0
632.86251243175,143.436153072732,0
634.084700228638,141.335698659567,0
635.314069644681,139.239442365861,0
636.554942748551,137.149975794815,0
637.808177878213,135.067900865918,0
639.074553344076,132.993792621467,0
640.354848641022,130.928248364564,0
641.649852655511,128.871894594909,0
642.960344972362,126.825377299577,0
644.287758656128,124.789797815462,0
645.636688264312,122.768419399679,0
647.012575680227,120.765302123289,0
648.420931867062,118.784891989597,0
649.871145010493,116.834960080346,0
651.375591030784,114.926608924383,0
652.9457285458,113.071991066745,0
654.588061100688,111.281021033632,0
656.304331260738,109.560804760866,0
658.09497599022,107.918158824483,0
659.949049229882,106.347335643982,0
661.847936090651,104.830891159762,0
663.775783091449,103.351390664479,0
665.732691387681,101.910595632064,0
667.728036380443,100.523591404216,0
669.769972297767,99.2062290928227,0
671.864046560294,97.9735270150257,0
674.013767237927,96.8407818841611,0
676.217590158562,95.8171794620928,0
678.458789926632,94.8779025579505,0
680.719648198127,93.9867880320816,0
682.988188282129,93.1153818496054,0
685.265461331933,92.2670880246744,0
687.555142061618,91.4529218568044,0
689.862547723529,90.6906182874167,0
692.196587165805,90.0146671038193,0
694.562980213936,89.4632790428072,0
696.959013708931,89.0597706194921,0
699.37489864036,88.7999718713788,0
701.801637439802,88.6771298252127,0
704.231486219657,88.6861901368136,0
706.657494557345,88.8233229658046,0
709.073632005032,89.0817966415286,0
711.475731277517,89.4487797763591,0
713.845817382851,89.9800985395887,0
716.093206413455,90.8916623909655,0
718.108123306109,92.2457287677388,0
719.995262521366,93.776715320221,0
721.861725650283,95.3328911956328,0
723.653639099524,96.9737215396839,0
725.286126384107,98.7720458632269,0
726.646981878247,100.782093114547,0
727.732777149633,102.955420056072,0
728.766457769192,105.15465976762,0
729.873241674775,107.318090793151,0
730.985810072035,109.478576981181,0
732.049960598301,111.663301045731,0
733.080526208855,113.864103287768,0
734.07097669656,116.083170494834,0
734.979639085929,118.336898973363,0
735.885943300127,120.591556634561,0
736.926394496528,122.787376831991,0
737.952867344593,124.989608176099,0
738.825742922201,127.257346810966,0
739.667149235595,129.537182255675,0
740.526277013453,131.810403299492,0
741.385528446083,134.083572388485,0
742.200628833685,136.372864407371,0
742.958143741612,138.681901530752,0
743.689493462665,140.999393127496,0
744.417498056945,143.317940005943,0
745.149852984552,145.635116173772,0
745.86101561875,147.958858674029,0
746.54551258259,150.290618817693,0
747.234193299406,152.621147596043,0
747.907794482766,154.956053501385,0
748.563776888894,157.295984998259,0
749.280984749185,159.617777858363,0
750.024582674281,161.931358159747,0
750.761145431785,164.247174713482,0
751.608209785542,166.523871838811,0
752.821842232611,168.622785394278,0
754.553145283805,170.314363565192,0
756.725494897275,171.383638892422,0
759.104043175681,171.855457411457,0
761.531712110485,171.869624401605,0
763.929169560074,171.49264580967,0
766.21003090643,170.664482369368,0
768.348389978253,169.512211252461,0
770.388590476358,168.192820180018,0
772.325927031625,166.72671976404,0
774.13650641292,165.106929264792,0
775.765671819813,163.306492797146,0
777.018874314708,161.230158862055,0
777.973082350701,158.995517447899,0
778.823387619373,156.719750649122,0
779.377539373127,154.355712154323,0
779.688124854232,151.945931898349,0
779.859676011345,149.522141553001,0
779.895261033184,147.092601870975,0
779.761195748434,144.667016212833,0
779.305185277743,142.282599352591,0
778.620144450291,139.951155505021,0
777.76983048368,137.676335133266,0
776.662126811194,135.513929622662,0
775.456279714993,133.404385895426,0
774.093350332662,131.393285998385,0
772.591917706889,129.482819543975,0
771.036063126245,127.616019044106,0
769.492799299916,125.738792659198,0
